0.7664671;0.0;0.7664671;0.0;0.0;14.562874;1.5329342;0.0;1.5329342;0.7664671;0.0;0.7664671;0.7664671;0.7664671;0.0;0.0;0.0;1.5329342;0.7664671;0.0;0.0;0.0;1.5329342;0.0;7.6646705;0.0;0.0;1.5329342;0.0;0.0;3.0658684;1.5329342;0.0;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7664671;0.7664671;0.0;0.0;0.0;0.0;0.7664671;0.7664671;2.2994013;1.5329342;0.0;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.7664671;0.0;2.2994013;1.5329342;0.0;0.0;0.0;7.6646705;0.0;0.0;0.0;0.0;0.0;0.7664671;0.7664671;2.2994013;0.0;0.7664671;0.0;0.0;1.5329342;0.0;0.0;8.431138;0.0;0.7664671;2.2994013;0.0;0.0;0.0;16.095808;1.5329342;2.2994013;0.0;0.0;0.0;0.7664671;0.7664671;0.7664671;0.0;0.7664671;0.7664671;0.0;0.7664671;1.5329342;0.7664671;0.0;0.0;0.0;0.0;1.5329342;0.7664671;0.0;0.0;0.7664671;0.0;0.0;0.0;0.0;2.2994013;0.7664671;0.0;0.0;0.7664671;0.0;0.0;0.0;14.562874;0.0
0.0;0.0;0.0;0.0;0.0;6.981818;0.77575755;0.0;0.0;0.0;1.5515151;0.77575755;0.0;3.878788;1.5515151;0.0;1.5515151;0.0;2.3272727;1.5515151;0.77575755;1.5515151;1.5515151;0.0;3.1030302;0.0;1.5515151;0.0;0.0;0.0;23.272728;0.0;0.0;0.0;0.0;0.0;0.0;0.77575755;0.0;0.0;0.0;0.0;0.77575755;1.5515151;0.77575755;0.0;0.0;0.0;0.0;0.77575755;0.77575755;0.0;1.5515151;0.0;0.77575755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.77575755;0.0;0.0;7.757576;0.0;0.77575755;1.5515151;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;0.0;1.5515151;0.0;0.0;0.77575755;6.981818;0.0;0.77575755;1.5515151;0.0;0.77575755;0.0;5.430303;0.77575755;0.0;0.0;0.0;0.0;1.5515151;0.77575755;1.5515151;0.0;0.0;0.77575755;0.0;2.3272727;0.0;0.0;0.0;0.0;0.0;1.5515151;0.77575755;0.0;0.77575755;0.0;1.5515151;0.77575755;0.77575755;0.0;0.0;2.3272727;0.77575755;0.0;0.77575755;0.77575755;0.0;0.77575755;1.5515151;14.739394;1.5515151
0.9846154;0.0;0.0;0.9846154;0.0;9.846154;0.0;0.0;0.0;0.0;0.9846154;0.0;0.9846154;4.923077;1.9692308;0.0;0.0;0.9846154;0.0;0.0;0.9846154;0.0;2.9538462;0.9846154;6.8923078;0.9846154;0.0;0.0;0.9846154;0.0;0.0;0.0;0.0;0.0;0.9846154;0.0;0.0;0.0;0.0;0.0;0.0;0.9846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9846154;0.0;0.0;0.9846154;0.0;0.9846154;0.0;0.0;0.0;0.9846154;0.9846154;0.9846154;0.0;0.9846154;0.9846154;0.9846154;0.0;16.738462;0.0;0.0;0.9846154;0.0;0.9846154;1.9692308;0.0;0.0;0.0;0.0;1.9692308;0.9846154;0.9846154;0.0;0.0;0.9846154;0.0;0.0;2.9538462;0.0;0.0;0.0;13.7846155;0.9846154;0.0;0.0;0.0;3.9384615;3.9384615;0.0;0.0;0.0;0.0;0.9846154;0.9846154;3.9384615;3.9384615;0.0;0.0;0.0;0.0;0.0;0.9846154;0.0;0.0;0.0;0.0;0.0;0.0;0.9846154;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.9846154;0.0;10.83077;1.9692308
0.67724866;0.0;0.0;0.0;0.0;8.804233;0.67724866;0.67724866;0.0;0.0;0.0;0.0;1.3544973;1.3544973;1.3544973;0.0;0.0;1.3544973;0.0;0.0;0.67724866;0.0;2.0317461;0.0;2.7089946;0.0;0.0;0.67724866;0.0;0.67724866;8.126985;1.3544973;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.67724866;2.0317461;0.0;0.0;2.0317461;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;8.804233;0.0;0.0;0.0;0.0;2.7089946;2.0317461;0.0;1.3544973;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;14.899471;0.0;0.0;2.0317461;0.0;0.0;0.0;12.190476;1.3544973;1.3544973;0.0;0.67724866;1.3544973;2.7089946;0.67724866;0.0;0.0;0.0;0.0;0.0;0.67724866;0.67724866;0.67724866;0.0;0.0;0.0;0.0;1.3544973;0.67724866;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;26.412699;0.0
3.710145;0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;1.8550725;0.92753625;2.7826087;5.5652175;4.637681;0.0;1.8550725;0.92753625;0.92753625;0.0;1.8550725;0.0;1.8550725;0.0;2.7826087;0.0;0.92753625;0.0;0.0;0.0;0.0;1.8550725;0.92753625;0.92753625;0.92753625;0.92753625;0.0;0.0;0.0;0.0;0.0;0.92753625;0.92753625;0.0;2.7826087;0.0;0.0;0.0;0.0;5.5652175;0.92753625;0.0;0.92753625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.42029;1.8550725;0.0;0.0;0.0;3.710145;0.0;0.0;0.0;0.0;0.92753625;6.4927535;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;1.8550725;0.92753625;0.0;0.92753625;2.7826087;2.7826087;6.4927535;0.0;0.0;0.92753625;1.8550725;0.0;0.0;6.4927535;7.42029;0.0;2.7826087;0.0;0.0;1.8550725;0.0;4.637681;0.0;0.0;0.0;0.0;7.42029;0.0;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0
0.0;0.0;0.0;0.0;0.0;14.712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4712644;1.4712644;0.0;0.0;1.4712644;1.4712644;0.0;2.9425287;0.0;4.413793;1.4712644;8.827586;0.0;1.4712644;0.0;0.0;0.0;8.827586;4.413793;1.4712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4712644;1.4712644;0.0;1.4712644;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;1.4712644;0.0;0.0;0.0;2.9425287;1.4712644;0.0;1.4712644;0.0;1.4712644;0.0;0.0;1.4712644;0.0;10.298851;0.0;1.4712644;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;1.4712644;0.0;0.0;1.4712644;0.0;0.0;0.0;11.770115;0.0;1.4712644;0.0;0.0;0.0;5.8850574;0.0;0.0;0.0;0.0;0.0;0.0;7.356322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;1.4712644;0.0;0.0;0.0;0.0;0.0;0.0;7.356322;0.0
2.4150944;0.0;0.0;0.0;0.0;0.0;6.037736;0.0;0.0;0.0;0.0;4.8301888;2.4150944;1.2075472;3.6226416;0.0;0.0;4.8301888;0.0;0.0;3.6226416;0.0;3.6226416;0.0;0.0;0.0;6.037736;1.2075472;0.0;1.2075472;0.0;6.037736;0.0;1.2075472;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0;6.037736;2.4150944;0.0;0.0;0.0;1.2075472;0.0;0.0;1.2075472;4.8301888;6.037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;7.245283;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;2.4150944;1.2075472;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;3.6226416;1.2075472;3.6226416;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4.491228;0.0;1.122807;0.0;0.0;1.122807;1.122807;0.0;0.0;0.0;0.0;2.245614;1.122807;10.105263;2.245614;0.0;0.0;3.368421;0.0;0.0;2.245614;0.0;5.614035;0.0;2.245614;0.0;0.0;0.0;0.0;1.122807;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;2.245614;0.0;0.0;0.0;0.0;1.122807;1.122807;0.0;3.368421;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;1.122807;1.122807;0.0;0.0;0.0;10.105263;0.0;0.0;0.0;0.0;0.0;2.245614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.245614;0.0;0.0;0.0;3.368421;3.368421;0.0;0.0;0.0;7.859649;12.350877;0.0;0.0;1.122807;0.0;0.0;0.0;8.982456;5.614035;1.122807;3.368421;0.0;0.0;0.0;1.122807;1.122807;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.245614;0.0
2.1157024;0.0;1.0578512;1.0578512;0.0;13.752066;1.0578512;1.0578512;0.0;1.0578512;0.0;0.0;1.0578512;2.1157024;0.0;0.0;0.0;0.0;1.0578512;0.0;0.0;0.0;3.1735537;0.0;3.1735537;3.1735537;0.0;0.0;0.0;1.0578512;3.1735537;2.1157024;2.1157024;1.0578512;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0578512;0.0;1.0578512;0.0;0.0;0.0;0.0;0.0;1.0578512;1.0578512;1.0578512;0.0;0.0;0.0;0.0;1.0578512;2.1157024;1.0578512;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;1.0578512;0.0;1.0578512;1.0578512;0.0;0.0;0.0;1.0578512;0.0;0.0;1.0578512;0.0;1.0578512;8.46281;1.0578512;2.1157024;5.289256;0.0;0.0;0.0;7.4049587;1.0578512;0.0;1.0578512;2.1157024;1.0578512;4.231405;2.1157024;0.0;0.0;1.0578512;0.0;0.0;1.0578512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;1.0578512;2.1157024;0.0;1.0578512;8.46281;0.0
3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;1.007874;2.015748;2.015748;6.047244;2.015748;1.007874;1.007874;4.031496;0.0;0.0;0.0;1.007874;10.07874;0.0;0.0;0.0;0.0;0.0;0.0;2.015748;0.0;1.007874;0.0;1.007874;1.007874;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;1.007874;1.007874;0.0;0.0;0.0;0.0;2.015748;2.015748;0.0;0.0;1.007874;3.023622;3.023622;1.007874;0.0;0.0;1.007874;1.007874;4.031496;5.03937;2.015748;0.0;2.015748;0.0;2.015748;0.0;1.007874;0.0;3.023622;4.031496;0.0;0.0;0.0;0.0;0.0;1.007874;1.007874;0.0;1.007874;0.0;2.015748;0.0;1.007874;0.0;0.0;1.007874;0.0;6.047244;0.0;0.0;0.0;2.015748;9.070867;0.0;0.0;0.0;0.0;1.007874;0.0;6.047244;3.023622;0.0;0.0;0.0;0.0;1.007874;0.0;1.007874;1.007874;0.0;0.0;0.0;2.015748;0.0;0.0;4.031496;0.0;1.007874;0.0;1.007874;0.0;1.007874;1.007874;0.0;1.007874
3.4133334;0.0;0.5688889;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;0.5688889;2.8444445;2.2755556;6.2577777;0.5688889;0.0;0.5688889;5.12;0.0;0.0;0.0;0.0;5.688889;0.0;9.671111;0.0;0.5688889;0.5688889;0.0;0.5688889;0.0;6.826667;0.0;3.4133334;0.5688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2755556;0.0;0.0;0.0;0.5688889;2.8444445;0.5688889;0.0;2.8444445;0.5688889;0.0;0.0;0.0;0.0;0.0;0.0;0.5688889;3.4133334;2.8444445;0.0;0.0;0.0;5.12;0.0;0.0;0.0;0.0;1.7066667;5.12;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;1.1377778;0.0;0.0;0.0;7.3955555;0.0;0.0;0.0;1.1377778;2.2755556;0.0;0.0;0.0;1.1377778;7.9644446;0.0;0.0;0.0;0.0;0.0;0.0;7.3955555;3.9822223;0.5688889;1.7066667;0.0;0.0;0.0;0.0;0.5688889;0.0;0.0;0.0;0.0;5.688889;0.0;0.5688889;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;0.0
3.047619;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;0.0;3.047619;3.047619;12.190476;0.0;0.0;1.0158731;3.047619;0.0;0.0;0.0;0.0;3.047619;0.0;10.1587305;1.0158731;1.0158731;1.0158731;0.0;1.0158731;0.0;5.0793653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;2.0317461;1.0158731;0.0;1.0158731;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;1.0158731;2.0317461;2.0317461;0.0;0.0;0.0;13.206349;0.0;0.0;1.0158731;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;1.0158731;0.0;12.190476;0.0;0.0;0.0;2.0317461;1.0158731;0.0;0.0;0.0;3.047619;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;2.0317461;1.0158731;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;1.0158731;0.0;3.047619;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;8.126985;0.0
4.5309734;0.0;1.1327434;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;1.1327434;1.1327434;7.9292035;1.1327434;1.1327434;0.0;4.5309734;0.0;1.1327434;1.1327434;0.0;7.9292035;1.1327434;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;7.9292035;0.0;0.0;1.1327434;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;1.1327434;0.0;1.1327434;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;2.2654867;5.663717;0.0;1.1327434;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;3.39823;2.2654867;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9292035;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;1.1327434;9.061947;5.663717;1.1327434;0.0;0.0;0.0;0.0;0.0;6.79646;3.39823;0.0;2.2654867;0.0;0.0;0.0;0.0;1.1327434;0.0;1.1327434;0.0;1.1327434;2.2654867;0.0;1.1327434;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.72316384;0.0;0.72316384;0.0;0.0;14.463277;0.0;1.4463277;0.0;0.0;0.0;0.0;0.72316384;5.0621467;2.1694915;0.0;0.72316384;0.72316384;0.72316384;0.72316384;0.72316384;0.0;4.338983;0.0;5.7853107;0.72316384;0.0;0.0;0.0;0.0;15.909604;1.4463277;0.0;0.0;2.1694915;0.0;0.0;0.72316384;0.0;0.0;0.0;1.4463277;0.0;0.0;2.1694915;0.0;0.0;0.72316384;0.0;0.72316384;0.72316384;0.0;1.4463277;0.0;0.72316384;0.0;0.0;0.0;0.0;0.72316384;0.0;0.72316384;0.72316384;0.72316384;0.0;1.4463277;4.338983;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.72316384;0.0;0.0;0.72316384;0.0;0.0;4.338983;0.72316384;0.0;0.72316384;0.0;0.0;0.0;5.7853107;0.72316384;0.0;0.0;0.72316384;2.8926554;2.8926554;0.72316384;1.4463277;0.0;0.72316384;0.72316384;0.0;1.4463277;2.8926554;1.4463277;0.0;0.0;0.0;0.72316384;0.0;1.4463277;0.72316384;0.0;0.0;0.0;2.1694915;0.0;0.0;2.1694915;0.0;0.72316384;0.0;0.0;0.0;1.4463277;0.0;10.847458;0.0
1.2075472;0.0;1.2075472;0.0;0.0;0.0;1.2075472;0.0;2.4150944;0.0;2.4150944;1.2075472;4.8301888;3.6226416;1.2075472;0.0;2.4150944;4.8301888;0.0;0.0;2.4150944;0.0;3.6226416;0.0;2.4150944;1.2075472;2.4150944;1.2075472;1.2075472;0.0;0.0;0.0;1.2075472;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;1.2075472;0.0;2.4150944;0.0;1.2075472;1.2075472;2.4150944;0.0;1.2075472;0.0;1.2075472;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;2.4150944;1.2075472;1.2075472;2.4150944;0.0;6.037736;1.2075472;0.0;0.0;0.0;1.2075472;1.2075472;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;4.8301888;0.0;1.2075472;1.2075472;1.2075472;7.245283;2.4150944;0.0;2.4150944;0.0;1.2075472;0.0;1.2075472;3.6226416;3.6226416;2.4150944;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;2.4150944;3.6226416;1.2075472;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0
1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.365853;3.121951;0.0;0.0;6.243902;0.0;0.0;1.5609756;0.0;10.926829;0.0;1.5609756;0.0;0.0;1.5609756;0.0;0.0;0.0;7.804878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;1.5609756;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;1.5609756;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;3.121951;1.5609756;0.0;0.0;0.0;12.487804;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;14.04878;3.121951;0.0;3.121951;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0
0.63054186;0.0;0.0;0.0;0.0;20.807882;0.0;0.0;1.2610837;0.0;0.63054186;0.0;0.0;0.63054186;0.0;0.0;0.0;0.63054186;1.2610837;0.0;1.2610837;0.0;0.0;0.0;5.6748767;0.0;1.2610837;0.63054186;0.0;0.0;28.374384;0.0;0.0;0.63054186;1.2610837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8916256;0.0;0.63054186;0.0;1.2610837;0.0;0.0;0.63054186;0.63054186;0.63054186;0.0;0.63054186;0.0;0.0;1.2610837;0.0;0.63054186;0.63054186;0.0;0.0;11.980295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63054186;0.0;0.0;0.0;0.0;0.0;0.0;0.63054186;10.08867;0.0;0.0;3.7832513;0.0;0.0;0.0;7.5665026;0.63054186;0.63054186;0.0;0.63054186;1.2610837;0.63054186;0.0;0.0;0.0;0.0;0.0;0.0;1.2610837;0.63054186;0.63054186;0.63054186;0.0;0.0;0.0;1.2610837;0.0;0.0;0.0;0.0;0.0;2.5221674;0.63054186;0.0;0.0;0.63054186;0.0;0.0;0.63054186;0.0;0.63054186;0.0;6.3054185;0.0
5.619512;0.0;0.0;0.0;0.0;4.995122;0.0;0.62439024;0.0;0.0;0.0;0.62439024;0.62439024;6.868293;0.62439024;0.0;0.0;10.6146345;0.0;0.0;1.8731707;0.62439024;6.243902;0.0;6.868293;0.0;1.2487805;0.62439024;0.0;0.62439024;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62439024;0.0;0.0;0.0;0.0;1.2487805;0.62439024;0.0;1.8731707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62439024;0.0;1.2487805;0.0;0.0;0.62439024;6.243902;0.0;0.0;0.62439024;0.0;0.62439024;0.0;0.0;0.62439024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62439024;0.0;0.0;4.370732;0.0;0.0;0.0;8.117073;2.497561;0.0;0.0;0.0;9.365853;4.995122;0.0;0.62439024;0.62439024;0.0;0.62439024;0.0;5.619512;4.370732;0.0;0.0;0.0;0.0;0.0;0.62439024;0.0;0.0;0.0;0.0;0.0;4.995122;0.0;0.0;3.121951;0.0;0.0;0.0;0.62439024;0.0;0.0;0.0;6.868293;0.0
0.8;0.0;0.0;0.0;0.0;27.2;0.8;0.0;0.8;0.0;0.0;3.2;0.8;1.6;0.0;0.0;0.0;0.8;0.0;0.8;0.8;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;25.6;0.8;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.8;0.8;0.0;4.8;0.0;0.0;0.0;0.0;0.8;1.6;0.8;0.0;0.0;0.0;0.0;0.0;0.8;0.0;1.6;12.0;0.0;0.0;1.6;0.0;0.0;0.0;3.2;1.6;0.0;0.0;0.0;1.6;3.2;0.0;0.0;0.0;0.8;0.0;0.0;0.8;0.0;0.0;4.0;0.0;0.0;0.0;0.8;0.8;0.8;0.0;0.0;0.0;1.6;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0
1.6623377;0.0;0.0;0.0;0.0;12.190476;0.0;0.55411255;0.55411255;0.55411255;0.55411255;0.55411255;0.0;1.6623377;0.0;0.0;0.55411255;0.55411255;1.1082251;0.55411255;1.1082251;0.0;1.1082251;0.55411255;2.770563;0.0;1.6623377;1.1082251;0.55411255;1.6623377;25.489178;2.2164502;0.55411255;2.2164502;0.0;0.55411255;0.0;0.0;0.0;0.0;0.0;0.0;0.55411255;0.0;0.0;0.0;0.55411255;0.0;0.0;0.0;1.1082251;0.0;1.6623377;0.55411255;0.55411255;0.0;0.0;0.0;0.0;0.0;2.2164502;1.6623377;0.0;0.0;0.55411255;0.0;8.311688;0.0;0.55411255;0.55411255;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;1.1082251;0.0;1.1082251;7.203463;0.55411255;0.0;4.4329004;0.0;0.0;0.0;4.987013;1.1082251;0.55411255;0.55411255;0.55411255;1.6623377;2.770563;0.55411255;0.0;0.0;0.0;0.0;0.0;1.6623377;1.1082251;1.6623377;0.0;0.0;0.0;0.0;1.6623377;0.55411255;0.0;0.55411255;0.0;0.0;0.55411255;0.0;0.0;2.770563;0.0;0.0;0.0;0.55411255;0.0;0.0;1.1082251;5.541126;0.0
0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;3.2;9.6;0.0;0.0;0.0;0.0;3.2;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;6.4;6.4;0.0;3.2;9.6;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;9.6;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;3.2;3.2;0.0;0.0;0.0;6.4;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.78527606;0.0;0.0;0.0;0.0;18.06135;0.78527606;0.0;0.78527606;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.0;2.3558283;0.0;0.0;0.78527606;0.0;0.78527606;0.0;5.4969325;0.0;0.78527606;1.5705521;0.0;0.78527606;4.7116566;0.78527606;0.0;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1411042;0.0;0.0;0.0;0.78527606;1.5705521;0.0;0.0;1.5705521;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.78527606;0.78527606;0.0;0.0;0.0;14.920245;0.0;0.0;0.0;0.0;0.78527606;0.78527606;0.0;0.78527606;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;17.276073;0.0;0.0;2.3558283;0.0;0.0;0.0;14.13497;0.78527606;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.78527606;0.0;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.78527606;0.0;0.0;0.78527606;0.78527606;0.0;0.78527606;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;16.490797;0.0
1.5802469;0.0;1.5802469;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;7.9012346;3.1604939;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;1.5802469;1.5802469;0.0;0.0;22.123457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;7.9012346;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;1.5802469;0.0;0.0;0.0;0.0;0.0;1.5802469;3.1604939;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0
