25.35849;0.0;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.075472;9.6603775;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;13.283019;9.6603775;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;6.037736;0.0;0.0;38.64151;0.0;0.0;0.0;4.8301888;0.0;55.54717;0.0;0.0;9.6603775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.490566;0.0;0.0;9.6603775;0.0;0.0;0.0;0.0;0.0;8.45283;24.150944;16.90566;1.2075472;0.0;1.2075472;9.6603775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;2.4150944;0.0;6.037736;0.0;0.0;1.2075472;0.0;0.0;2.4150944;0.0;7.245283;0.0;0.0;0.0;0.0;0.0;10.867925;0.0;30.188679;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;41.056602;55.54717;36.226414;15.698113;0.0;0.0;6.037736;1.2075472;1.2075472;6.037736;0.0;3.6226416;0.0;6.037736;0.0;0.0;0.0;6.037736;50.71698;0.0;3.6226416;3.6226416;0.0;0.0;0.0;0.0;24.150944;12.075472;4.8301888
2.245614;0.0;2.245614;0.0;0.0;0.0;29.192982;0.0;0.0;0.0;0.0;30.31579;0.0;42.666668;0.0;0.0;11.22807;0.0;0.0;0.0;5.614035;4.491228;0.0;0.0;0.0;12.350877;7.859649;0.0;0.0;8.982456;0.0;0.0;52.77193;0.0;0.0;0.0;0.0;0.0;61.754387;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;2.245614;0.0;0.0;0.0;0.0;0.0;7.859649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.245614;0.0;1.122807;10.105263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.947369;0.0;0.0;3.368421;23.578947;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;14.596491;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;17.964912;40.42105;23.578947;0.0;0.0;1.122807;0.0;28.070175;0.0;0.0;0.0;0.0;22.45614;0.0;17.964912;0.0;0.0;0.0;0.0;58.385963;0.0;5.614035;2.245614;0.0;0.0;2.245614;0.0;51.649124;1.122807;0.0
4.231405;0.0;2.1157024;0.0;10.578512;0.0;0.0;0.0;21.157024;0.0;4.231405;20.099174;9.520661;0.0;17.98347;0.0;4.231405;0.0;0.0;10.578512;9.520661;0.0;0.0;0.0;3.1735537;9.520661;0.0;8.46281;0.0;1.0578512;0.0;19.041323;0.0;14.809917;0.0;1.0578512;32.79339;0.0;0.0;13.752066;0.0;12.694215;6.3471074;0.0;0.0;1.0578512;0.0;0.0;0.0;2.1157024;0.0;0.0;24.330578;0.0;0.0;12.694215;0.0;0.0;16.92562;0.0;2.1157024;0.0;0.0;8.46281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;0.0;10.578512;5.289256;0.0;26.446281;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;0.0;6.3471074;12.694215;28.561983;37.02479;9.520661;0.0;0.0;0.0;0.0;22.214876;0.0;0.0;6.3471074;0.0;2.1157024;9.520661;0.0;26.446281;0.0;20.099174;22.214876;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.752066;1.0578512;0.0;22.214876;6.3471074;4.231405;0.0;0.0;0.0;17.98347;0.0;5.289256
6.047244;0.0;0.0;0.0;0.0;0.0;17.133858;0.0;3.023622;0.0;0.0;38.299213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.15748;7.055118;0.0;19.149607;0.0;0.0;17.133858;4.031496;0.0;13.102363;0.0;1.007874;0.0;0.0;0.0;0.0;0.0;20.15748;0.0;0.0;12.094488;0.0;2.015748;0.0;0.0;0.0;21.165354;21.165354;1.007874;20.15748;0.0;0.0;0.0;38.299213;0.0;4.031496;3.023622;0.0;0.0;8.062992;10.07874;0.0;0.0;0.0;45.354332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.149607;19.149607;0.0;2.015748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.133858;19.149607;12.094488;23.181103;0.0;0.0;0.0;0.0;0.0;14.110236;0.0;0.0;7.055118;15.118111;0.0;0.0;0.0;0.0;0.0;3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.29134;9.070867;0.0;0.0;0.0;7.055118;0.0;0.0;21.165354;61.480316;0.0;0.0
5.12;1.7066667;7.3955555;0.0;0.0;0.0;0.0;0.5688889;0.0;0.0;0.0;35.84;14.791111;0.0;6.2577777;0.0;2.2755556;0.0;0.0;0.0;28.444445;0.0;0.0;0.0;1.1377778;33.564445;0.0;3.4133334;0.0;6.826667;0.0;0.0;0.0;2.2755556;0.0;0.0;15.36;0.0;0.0;17.635555;0.0;5.688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.826667;0.0;0.0;32.995556;0.0;0.0;0.0;0.0;0.0;5.12;0.0;5.688889;0.0;0.0;21.04889;18.204445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5688889;0.0;23.893333;0.0;0.0;21.617777;0.0;2.8444445;0.0;3.9822223;0.5688889;0.0;0.0;0.0;3.4133334;0.0;43.804443;4.551111;15.928889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.928889;9.671111;7.3955555;15.36;0.0;12.515555;0.5688889;21.617777;22.186666;0.0;6.826667;0.0;0.0;7.9644446;0.0;0.0;0.0;25.03111;16.497778;0.0;25.03111;3.4133334;0.5688889;0.0;0.0;0.0;47.217777;1.1377778;1.7066667
3.047619;0.0;5.0793653;0.0;0.0;0.0;8.126985;2.0317461;0.0;0.0;0.0;54.857143;0.0;6.095238;0.0;0.0;0.0;7.111111;0.0;0.0;1.0158731;6.095238;0.0;0.0;2.0317461;20.317461;14.222222;0.0;0.0;0.0;0.0;0.0;19.301588;0.0;0.0;0.0;1.0158731;0.0;33.52381;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;5.0793653;1.0158731;0.0;0.0;1.0158731;0.0;40.634922;4.0634923;0.0;0.0;0.0;0.0;2.0317461;3.047619;0.0;0.0;0.0;20.317461;2.0317461;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;8.126985;0.0;0.0;3.047619;5.0793653;0.0;0.0;6.095238;7.111111;5.0793653;0.0;0.0;4.0634923;0.0;51.809525;0.0;10.1587305;0.0;0.0;0.0;2.0317461;0.0;0.0;27.428572;34.539684;15.238095;0.0;5.0793653;7.111111;0.0;16.25397;0.0;0.0;4.0634923;0.0;7.111111;0.0;37.587303;0.0;1.0158731;0.0;0.0;19.301588;0.0;16.25397;2.0317461;2.0317461;0.0;0.0;0.0;70.09524;4.0634923;0.0
2.2654867;0.0;0.0;27.18584;0.0;0.0;56.63717;0.0;1.1327434;0.0;0.0;31.716814;0.0;3.39823;0.0;0.0;0.0;6.79646;3.39823;3.39823;13.59292;1.1327434;12.460177;0.0;0.0;11.327434;10.194691;0.0;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;0.0;6.79646;0.0;2.2654867;3.39823;0.0;18.123894;0.0;0.0;0.0;4.5309734;14.725664;6.79646;3.39823;0.0;3.39823;0.0;10.194691;0.0;0.0;0.0;0.0;29.451328;3.39823;5.663717;0.0;14.725664;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.123894;2.2654867;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;6.79646;12.460177;0.0;33.9823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.18584;21.522123;0.0;0.0;1.1327434;1.1327434;0.0;7.9292035;0.0;0.0;0.0;0.0;19.256638;0.0;32.849556;0.0;0.0;0.0;3.39823;39.64602;0.0;10.194691;1.1327434;0.0;0.0;0.0;27.18584;47.575222;0.0;2.2654867
6.5084743;0.0;2.1694915;0.0;0.0;0.72316384;0.0;2.1694915;26.033897;0.0;0.0;4.338983;10.124293;0.0;20.248587;0.0;0.0;0.72316384;0.0;10.847458;21.694916;0.0;0.0;0.0;7.2316384;9.40113;0.0;5.7853107;0.0;0.72316384;0.0;0.0;0.0;9.40113;0.0;0.0;56.40678;0.0;0.0;13.016949;0.0;12.293785;13.740113;0.0;0.0;5.0621467;0.0;0.0;5.7853107;2.8926554;0.0;0.0;20.248587;0.0;0.0;5.0621467;0.0;0.0;4.338983;0.0;1.4463277;0.0;0.0;12.293785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;2.1694915;0.0;0.0;10.124293;10.124293;0.0;33.265537;0.0;2.1694915;1.4463277;0.0;0.0;0.0;0.0;0.0;12.293785;7.954802;12.293785;37.60452;10.847458;0.0;6.5084743;0.0;0.0;0.72316384;0.0;0.0;13.016949;0.0;9.40113;2.8926554;0.0;20.248587;0.0;12.293785;33.9887;0.0;3.6158192;0.0;0.0;0.0;0.0;0.0;0.0;28.926554;0.72316384;2.1694915;36.881355;3.6158192;5.0621467;0.0;0.0;0.0;9.40113;0.0;15.18644
19.320755;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;2.4150944;30.188679;1.2075472;0.0;0.0;0.0;0.0;6.037736;0.0;8.45283;1.2075472;2.4150944;0.0;0.0;2.4150944;53.132076;0.0;3.6226416;0.0;2.4150944;0.0;3.6226416;0.0;4.8301888;0.0;0.0;0.0;3.6226416;0.0;9.6603775;0.0;1.2075472;0.0;0.0;0.0;19.320755;0.0;1.2075472;3.6226416;1.2075472;0.0;0.0;8.45283;10.867925;0.0;4.8301888;0.0;0.0;1.2075472;1.2075472;2.4150944;2.4150944;0.0;44.679245;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;1.2075472;2.4150944;0.0;0.0;14.490566;20.528301;2.4150944;6.037736;0.0;0.0;0.0;3.6226416;8.45283;0.0;0.0;0.0;28.981133;7.245283;60.377357;0.0;38.64151;0.0;0.0;6.037736;0.0;4.8301888;0.0;7.245283;2.4150944;15.698113;3.6226416;13.283019;18.113207;0.0;3.6226416;0.0;0.0;0.0;1.2075472;0.0;0.0;33.81132;0.0;0.0;0.0;6.037736;0.0;0.0;1.2075472;13.283019;3.6226416;0.0;0.0;0.0;48.301888;0.0;0.0
0.0;0.0;18.731707;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;48.390244;0.0;18.731707;0.0;0.0;3.121951;0.0;0.0;0.0;9.365853;0.0;0.0;0.0;0.0;35.90244;1.5609756;0.0;0.0;0.0;0.0;0.0;29.658537;0.0;0.0;0.0;1.5609756;0.0;37.463413;4.6829267;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;29.658537;0.0;0.0;0.0;0.0;0.0;9.365853;9.365853;7.804878;3.121951;0.0;4.6829267;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.04878;0.0;0.0;1.5609756;0.0;0.0;0.0;7.804878;0.0;0.0;0.0;0.0;0.0;0.0;40.585365;0.0;23.414635;0.0;0.0;0.0;3.121951;0.0;0.0;3.121951;39.02439;20.292683;0.0;9.365853;0.0;0.0;45.26829;0.0;0.0;0.0;0.0;24.975609;0.0;23.414635;0.0;0.0;0.0;3.121951;32.780487;0.0;10.926829;0.0;0.0;0.0;0.0;0.0;35.90244;6.243902;0.0
6.935961;13.871922;3.1527092;0.0;0.0;0.0;0.0;0.0;27.743843;0.0;0.0;6.3054185;4.413793;0.0;28.374384;0.0;0.0;0.0;0.0;10.08867;8.827586;0.0;0.0;0.0;1.8916256;3.1527092;0.0;5.6748767;0.0;0.0;0.0;3.1527092;0.0;5.6748767;0.0;13.24138;43.50739;0.0;0.0;5.044335;0.0;13.871922;13.24138;0.0;0.0;1.2610837;0.0;0.0;1.2610837;1.8916256;2.5221674;0.0;18.916256;0.0;1.2610837;8.197044;1.2610837;0.0;3.7832513;0.0;1.8916256;0.0;0.0;7.5665026;3.1527092;1.8916256;0.0;0.0;0.63054186;0.0;3.7832513;3.7832513;3.7832513;0.0;0.0;18.285715;7.5665026;0.0;17.02463;0.0;0.63054186;0.0;3.7832513;1.2610837;1.2610837;0.0;0.0;5.044335;8.827586;8.827586;22.068966;8.197044;0.0;3.7832513;0.0;0.0;0.63054186;2.5221674;4.413793;34.04926;0.0;27.743843;4.413793;0.0;11.349753;0.0;35.310345;49.81281;0.63054186;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;20.807882;1.2610837;0.63054186;23.33005;5.6748767;1.8916256;0.63054186;0.0;0.0;11.349753;1.8916256;5.6748767
1.8731707;0.0;4.995122;11.863415;0.0;0.0;22.478048;0.0;0.0;0.0;0.0;30.595121;3.121951;0.0;4.995122;0.0;0.0;3.121951;5.619512;3.121951;16.234146;0.0;6.868293;0.0;0.0;11.863415;10.6146345;0.0;0.0;0.0;1.8731707;0.0;4.995122;3.121951;0.0;0.62439024;1.2487805;0.0;19.980488;3.7463415;3.121951;6.868293;0.0;0.0;4.370732;0.0;14.985366;0.0;1.8731707;0.62439024;3.121951;0.0;19.980488;8.117073;8.741464;0.0;0.0;6.868293;8.741464;25.6;0.62439024;8.117073;0.0;12.487804;1.8731707;0.0;1.2487805;0.0;3.7463415;0.0;0.0;3.7463415;0.0;0.0;8.117073;13.736586;1.8731707;0.0;8.117073;9.365853;0.0;0.0;1.2487805;0.0;0.0;0.0;19.980488;3.121951;1.2487805;28.72195;0.0;0.0;0.0;0.0;0.62439024;14.985366;0.0;0.0;11.239024;8.741464;11.239024;7.492683;10.6146345;3.121951;3.121951;33.09268;1.2487805;1.2487805;0.0;0.0;6.243902;1.2487805;20.604877;0.0;0.62439024;0.0;9.365853;23.10244;0.0;1.8731707;1.8731707;1.2487805;2.497561;0.62439024;18.731707;29.346342;0.0;2.497561
3.2;0.0;0.8;0.0;0.0;0.0;5.6;1.6;6.4;0.0;0.0;34.4;4.0;1.6;0.0;0.0;0.0;0.0;0.0;4.0;3.2;2.4;0.0;0.0;0.0;8.0;0.0;0.0;21.6;0.0;8.0;0.0;0.0;8.8;0.0;0.0;20.8;0.0;12.8;0.0;3.2;3.2;0.0;0.0;3.2;0.0;2.4;0.8;0.0;7.2;0.0;0.0;36.0;0.0;43.2;0.8;0.0;0.0;11.2;6.4;0.0;4.0;0.0;11.2;3.2;0.0;0.0;0.0;25.6;0.0;0.0;1.6;0.0;0.0;0.0;13.6;0.0;0.8;8.0;11.2;0.0;0.0;0.0;8.8;0.8;0.8;51.2;3.2;2.4;26.4;4.0;10.4;0.0;0.0;0.0;16.8;0.0;0.0;3.2;26.4;12.0;4.0;0.0;0.0;4.0;18.4;0.0;3.2;0.0;3.2;0.0;0.0;8.0;0.0;0.8;0.0;11.2;9.6;0.0;3.2;5.6;0.8;0.0;4.0;13.6;38.4;0.0;1.6
3.878788;18.285715;17.731602;1.1082251;0.55411255;0.0;0.0;3.3246753;11.636364;2.770563;0.0;20.502165;4.987013;36.57143;0.55411255;1.1082251;0.0;0.55411255;0.0;2.2164502;11.082252;0.0;0.0;5.541126;0.55411255;16.623377;0.55411255;0.0;0.0;2.770563;0.0;2.2164502;0.0;3.878788;0.55411255;6.095238;12.744589;0.0;9.419913;4.4329004;0.0;6.095238;3.878788;3.3246753;0.0;1.6623377;0.0;2.2164502;0.0;2.2164502;0.0;0.0;26.04329;0.0;2.770563;2.770563;1.1082251;0.0;21.61039;0.0;8.865801;12.744589;3.3246753;22.164503;20.502165;3.878788;0.0;0.0;2.2164502;0.0;0.0;0.0;0.0;9.419913;0.55411255;12.190476;1.6623377;1.6623377;12.744589;0.55411255;1.1082251;1.1082251;14.406926;1.1082251;21.056276;0.0;0.0;8.311688;2.2164502;13.852814;7.757576;19.39394;1.1082251;0.0;0.0;0.0;3.3246753;3.3246753;0.0;44.883118;0.55411255;0.0;14.961039;1.1082251;1.1082251;7.203463;0.55411255;13.852814;2.2164502;2.770563;4.4329004;0.55411255;2.2164502;0.0;0.0;1.6623377;3.3246753;8.311688;0.55411255;23.82684;4.4329004;2.2164502;0.0;0.55411255;0.0;7.203463;3.3246753;1.6623377
6.4;0.0;16.0;0.0;9.6;0.0;9.6;0.0;0.0;0.0;6.4;25.6;0.0;0.0;0.0;0.0;16.0;6.4;0.0;0.0;0.0;3.2;0.0;28.8;0.0;28.8;9.6;0.0;0.0;28.8;0.0;0.0;6.4;0.0;0.0;0.0;0.0;19.2;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8;0.0;0.0;3.2;0.0;0.0;6.4;0.0;0.0;0.0;3.2;22.4;3.2;6.4;16.0;6.4;0.0;0.0;9.6;0.0;0.0;0.0;0.0;3.2;12.8;0.0;16.0;0.0;0.0;9.6;28.8;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;25.6;0.0;9.6;0.0;0.0;0.0;0.0;22.4;0.0;0.0;12.8;16.0;0.0;0.0;19.2;0.0;6.4;0.0;0.0;0.0;12.8;3.2;0.0;0.0;16.0;0.0;0.0;0.0;12.8;0.0;0.0;9.6;0.0;16.0;0.0;0.0;41.6;3.2;0.0
5.4969325;4.7116566;8.638037;0.0;0.0;0.0;0.0;0.0;19.631903;0.0;0.0;18.846626;15.705522;0.0;28.26994;0.0;0.0;0.0;0.0;1.5705521;8.638037;0.0;0.0;0.0;2.3558283;1.5705521;0.0;7.067485;0.0;3.1411042;0.0;3.9263804;0.0;6.2822084;3.1411042;8.638037;52.6135;0.0;0.0;7.852761;0.0;7.067485;3.1411042;0.0;0.0;0.0;0.0;0.0;0.0;10.208589;1.5705521;0.0;25.128834;0.0;2.3558283;0.0;4.7116566;0.0;3.1411042;0.0;0.0;0.0;0.0;15.705522;4.7116566;0.0;0.0;0.0;0.0;0.0;0.0;2.3558283;0.0;0.0;5.4969325;6.2822084;0.0;0.0;24.343557;0.0;0.0;0.0;4.7116566;0.0;0.0;0.0;0.0;0.78527606;3.9263804;9.423313;29.055214;18.846626;3.1411042;0.78527606;0.0;0.0;4.7116566;0.0;1.5705521;11.779141;1.5705521;0.0;11.779141;0.0;28.26994;0.0;13.349693;37.693253;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;2.3558283;35.33742;3.1411042;0.0;49.472393;7.852761;0.0;3.1411042;0.0;0.0;10.993865;0.0;20.417177
0.0;0.0;3.1604939;3.1604939;0.0;0.0;12.641975;0.0;0.0;0.0;0.0;41.08642;0.0;0.0;0.0;0.0;4.740741;3.1604939;0.0;6.3209877;0.0;0.0;0.0;1.5802469;0.0;12.641975;11.0617285;0.0;0.0;6.3209877;0.0;0.0;42.666668;6.3209877;0.0;0.0;6.3209877;0.0;25.28395;6.3209877;0.0;7.9012346;0.0;0.0;0.0;0.0;7.9012346;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;7.9012346;1.5802469;0.0;0.0;4.740741;9.481482;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;11.0617285;1.5802469;0.0;0.0;18.962963;0.0;0.0;22.123457;0.0;0.0;0.0;3.1604939;3.1604939;4.740741;23.703703;0.0;4.740741;0.0;0.0;0.0;12.641975;0.0;0.0;61.62963;4.740741;12.641975;0.0;4.740741;1.5802469;0.0;20.54321;0.0;0.0;0.0;0.0;14.222222;0.0;47.407406;0.0;3.1604939;0.0;7.9012346;34.76543;0.0;23.703703;9.481482;0.0;0.0;3.1604939;0.0;31.604939;4.740741;1.5802469
3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;0.96240604;21.172932;0.0;0.0;1.9248121;4.81203;0.0;29.834587;5.774436;0.0;0.0;0.0;6.736842;17.323309;0.0;0.0;0.0;0.0;8.661654;0.0;22.135338;0.0;5.774436;0.0;0.96240604;0.0;11.548872;0.0;7.6992483;43.30827;0.0;0.0;9.62406;0.0;29.834587;5.774436;1.9248121;0.0;0.0;0.0;1.9248121;0.96240604;1.9248121;0.0;0.96240604;18.285715;0.0;0.0;0.0;2.887218;0.0;3.8496242;0.0;1.9248121;0.0;0.0;5.774436;5.774436;5.774436;0.0;0.0;0.0;0.0;2.887218;19.24812;2.887218;0.0;0.96240604;14.43609;0.0;0.0;14.43609;0.0;0.0;0.0;3.8496242;0.96240604;0.0;0.0;0.0;5.774436;0.0;16.360903;26.947369;1.9248121;0.0;2.887218;0.0;0.0;3.8496242;6.736842;0.96240604;10.586466;0.0;9.62406;7.6992483;0.0;21.172932;0.0;20.210526;39.458645;0.0;4.81203;0.0;0.0;0.0;0.0;0.0;8.661654;27.909775;1.9248121;0.0;22.135338;9.62406;2.887218;4.81203;0.0;0.0;13.473684;0.0;20.210526
7.245283;0.0;3.2201257;0.0;0.0;0.0;18.515724;0.0;2.4150944;0.0;0.0;30.591194;0.0;33.81132;4.0251575;0.0;0.0;9.6603775;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;24.955975;0.0;0.0;0.0;0.0;0.0;0.0;52.327045;0.0;0.0;0.0;0.0;0.0;53.132076;0.0;0.0;8.855346;0.0;0.0;0.0;0.0;0.8050314;0.0;0.0;0.0;0.0;0.0;23.345911;0.0;0.0;0.0;0.0;0.0;13.6855345;0.0;0.0;0.0;0.0;1.6100628;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;0.8050314;0.0;4.8301888;0.0;9.6603775;0.0;1.6100628;1.6100628;2.4150944;0.0;0.8050314;20.125786;4.0251575;30.591194;0.0;0.0;0.0;0.0;30.591194;0.0;14.490566;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;22.54088;4.0251575;0.0;1.6100628;6.4402514;0.0;49.10692;0.0;0.0;0.0;0.0;22.54088;0.0;21.73585;0.0;0.0;0.0;0.0;14.490566;0.0;2.4150944;0.0;0.0;0.0;17.710691;0.0;33.00629;5.63522;0.0
2.0728745;0.0;5.7004046;17.619432;0.0;6.2186236;23.838057;3.1093118;0.0;0.0;0.0;28.502024;0.0;9.327935;1.0364373;0.0;0.0;11.400809;4.6639676;2.591093;3.1093118;1.5546559;8.291498;0.0;0.0;11.919028;8.809716;0.0;5.182186;0.0;6.736842;0.0;5.182186;2.591093;0.0;0.0;2.591093;0.0;20.210526;0.0;0.0;15.02834;0.0;0.0;0.0;0.51821864;7.773279;6.736842;0.0;0.0;2.591093;0.0;21.765182;0.0;5.7004046;0.0;0.0;0.0;6.736842;3.6275303;0.0;10.364372;0.0;11.400809;3.1093118;0.0;3.1093118;0.0;11.919028;0.0;0.0;0.51821864;0.0;0.0;7.2550607;11.919028;0.0;5.182186;7.773279;2.591093;0.0;8.291498;2.0728745;4.6639676;3.1093118;0.0;27.465588;5.7004046;1.0364373;20.210526;0.0;1.0364373;0.0;0.0;0.0;1.5546559;0.0;0.0;14.510121;26.42915;2.0728745;0.0;8.291498;8.809716;0.0;23.838057;0.0;0.51821864;4.145749;0.0;17.101215;3.6275303;9.327935;0.0;0.0;0.0;0.51821864;30.05668;0.0;5.7004046;5.7004046;2.0728745;0.51821864;7.2550607;20.210526;35.238865;0.0;1.0364373
3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.062992;7.055118;0.0;14.110236;4.031496;0.0;12.094488;4.031496;0.0;0.0;0.0;0.0;44.34646;0.0;0.0;0.0;1.007874;8.062992;0.0;4.031496;0.0;2.015748;0.0;0.0;0.0;0.0;0.0;12.094488;53.417324;0.0;0.0;16.125984;0.0;7.055118;0.0;6.047244;0.0;0.0;0.0;0.0;0.0;4.031496;2.015748;0.0;50.3937;0.0;0.0;0.0;6.047244;0.0;4.031496;0.0;0.0;0.0;0.0;34.267715;0.0;9.070867;0.0;0.0;0.0;0.0;0.0;9.070867;1.007874;4.031496;4.031496;6.047244;0.0;0.0;35.27559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.25197;36.283466;3.023622;5.03937;0.0;0.0;0.0;0.0;10.07874;0.0;12.094488;4.031496;0.0;10.07874;1.007874;11.086615;0.0;9.070867;15.118111;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;14.110236;33.259842;4.031496;1.007874;26.204725;0.0;2.015748;4.031496;0.0;0.0;21.165354;0.0;8.062992
0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;20.078432;0.0;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;15.058824;0.0;20.078432;0.0;0.0;0.0;0.0;27.607843;60.235294;0.0;0.0;17.568628;0.0;0.0;12.54902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.588236;0.0;22.588236;0.0;22.588236;0.0;35.137257;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;17.568628;0.0;15.058824;5.019608;0.0;0.0;0.0;5.019608;0.0;0.0;17.568628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;52.705883;2.509804;0.0;0.0;0.0;2.509804;0.0;10.039216;0.0;20.078432;0.0;2.509804;0.0;0.0;30.117647;0.0;7.529412;35.137257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.137257;0.0;0.0;30.117647;0.0;0.0;0.0;0.0;0.0;17.568628;0.0;12.54902
2.015748;3.023622;0.0;0.0;0.0;4.031496;0.0;6.047244;15.118111;0.0;0.0;5.03937;4.031496;0.0;9.070867;0.0;0.0;0.0;0.0;5.03937;5.03937;0.0;0.0;0.0;2.015748;3.023622;0.0;18.141733;0.0;4.031496;0.0;4.031496;0.0;4.031496;0.0;8.062992;54.425198;0.0;0.0;19.149607;0.0;7.055118;6.047244;0.0;0.0;1.007874;0.0;0.0;1.007874;4.031496;3.023622;0.0;22.17323;0.0;3.023622;6.047244;7.055118;0.0;22.17323;0.0;0.0;0.0;0.0;11.086615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.055118;1.007874;0.0;0.0;3.023622;6.047244;0.0;31.244095;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;2.015748;6.047244;8.062992;43.33858;6.047244;0.0;4.031496;1.007874;0.0;2.015748;0.0;4.031496;11.086615;2.015748;0.0;9.070867;8.062992;40.31496;0.0;22.17323;25.19685;7.055118;2.015748;0.0;0.0;3.023622;0.0;0.0;0.0;30.236221;0.0;6.047244;23.181103;5.03937;2.015748;4.031496;0.0;0.0;28.220472;0.0;13.102363
4.5482235;0.6497462;5.847716;0.0;0.0;0.0;0.0;0.6497462;29.888325;0.0;0.0;9.746193;8.4467;0.0;6.497462;0.0;0.0;0.0;0.0;12.345178;5.1979694;0.0;0.0;0.6497462;1.9492385;11.695432;0.0;7.147208;1.9492385;3.248731;0.0;3.898477;0.0;9.096447;0.0;3.898477;42.2335;0.0;0.0;20.791878;0.0;5.1979694;8.4467;0.0;0.0;3.898477;0.0;0.6497462;1.9492385;5.1979694;9.096447;0.0;17.543148;0.0;1.9492385;6.497462;1.9492385;0.0;17.543148;0.0;7.796954;0.0;0.0;14.944162;0.6497462;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;1.2994924;2.5989847;10.395939;0.0;19.492386;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;6.497462;11.045685;20.791878;44.83249;10.395939;0.0;3.248731;4.5482235;0.0;2.5989847;0.0;3.898477;20.791878;1.2994924;3.898477;19.492386;1.2994924;17.543148;0.0;16.243654;12.994924;5.847716;0.0;0.0;0.0;12.345178;0.0;0.0;0.0;29.888325;0.0;0.0;25.340101;4.5482235;3.248731;0.0;0.0;0.0;12.345178;0.0;8.4467
