30.415842;0.0;17.742575;0.0;0.0;0.0;24.079208;1.2673267;16.475248;0.0;0.0;6.3366337;7.6039605;39.28713;0.0;0.0;0.0;1.2673267;0.0;0.0;3.8019803;25.346535;0.0;0.0;0.0;1.2673267;34.217823;0.0;8.871287;0.0;0.0;0.0;34.217823;0.0;0.0;0.0;43.089108;0.0;53.227722;44.356434;0.0;15.207921;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;3.8019803;6.3366337;0.0;7.6039605;0.0;34.217823;0.0;0.0;0.0;46.89109;7.6039605;0.0;15.207921;0.0;3.8019803;17.742575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.069307;0.0;64.63367;0.0;0.0;27.881187;20.277227;0.0;0.0;13.940594;0.0;11.405941;0.0;27.881187;0.0;0.0;0.0;25.346535;26.613861;0.0;0.0;0.0;21.544554;0.0;0.0;25.346535;100.11881;21.544554;10.138614;8.871287;0.0;0.0;62.09901;0.0;3.8019803;0.0;5.069307;13.940594;0.0;31.683168;0.0;0.0;0.0;17.742575;38.019802;0.0;38.019802;0.0;0.0;0.0;5.069307;0.0;55.762375;41.82178;0.0
20.307692;0.0;13.538462;0.0;4.923077;0.61538464;0.0;7.3846154;16.615385;0.0;4.923077;35.076923;14.769231;9.230769;4.923077;0.0;0.0;2.4615386;0.0;9.230769;27.076923;3.0769231;0.0;8.0;8.0;22.153847;2.4615386;8.615385;1.8461539;6.769231;0.0;5.5384617;0.0;10.461538;0.61538464;4.923077;73.84615;0.0;5.5384617;31.384615;0.0;27.076923;6.769231;0.0;0.0;1.8461539;0.0;2.4615386;1.8461539;14.153846;9.846154;0.0;46.76923;4.3076925;4.3076925;6.769231;0.0;0.0;30.76923;0.0;10.461538;9.230769;0.0;34.46154;22.153847;0.0;0.0;4.923077;0.0;0.0;0.0;30.153847;5.5384617;7.3846154;2.4615386;47.384617;2.4615386;0.61538464;31.384615;6.1538463;6.769231;2.4615386;10.461538;3.6923077;3.0769231;0.0;0.0;5.5384617;8.0;34.46154;35.692307;20.923077;0.61538464;1.2307693;1.8461539;0.0;6.1538463;0.0;11.692307;51.692307;4.923077;11.076923;12.923077;4.923077;14.769231;4.3076925;4.3076925;20.307692;8.0;8.0;2.4615386;0.0;13.538462;0.0;0.0;0.0;32.0;42.46154;3.0769231;65.23077;9.846154;1.8461539;4.3076925;0.0;0.0;52.923077;0.61538464;17.846153
11.0617285;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;28.444445;0.0;0.0;15.802469;6.3209877;0.0;37.925926;0.0;4.740741;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;3.1604939;0.0;33.185184;0.0;0.0;0.0;0.0;0.0;0.0;15.802469;20.54321;58.469135;0.0;1.5802469;28.444445;0.0;33.185184;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;23.703703;28.444445;0.0;28.444445;0.0;12.641975;0.0;9.481482;0.0;28.444445;0.0;9.481482;0.0;9.481482;11.0617285;4.740741;0.0;0.0;0.0;7.9012346;0.0;0.0;55.308643;12.641975;0.0;15.802469;25.28395;0.0;0.0;17.382715;0.0;15.802469;0.0;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;63.209877;18.962963;12.641975;39.506172;0.0;0.0;0.0;0.0;36.34568;33.185184;0.0;4.740741;12.641975;0.0;48.987656;3.1604939;11.0617285;39.506172;6.3209877;17.382715;0.0;7.9012346;0.0;0.0;0.0;15.802469;56.88889;18.962963;0.0;75.85185;0.0;0.0;26.864197;0.0;0.0;7.9012346;0.0;50.5679
20.983606;11.540983;6.295082;0.0;7.344262;0.0;0.0;2.0983605;70.29508;0.0;4.196721;4.196721;33.57377;0.0;26.229507;0.0;0.0;0.0;0.0;11.540983;17.836065;2.0983605;0.0;0.0;14.688524;5.2459016;0.0;15.737705;5.2459016;0.0;0.0;9.442623;0.0;12.590164;0.0;5.2459016;78.68852;2.0983605;0.0;59.80328;0.0;39.86885;45.114754;0.0;0.0;5.2459016;0.0;0.0;2.0983605;10.491803;3.147541;0.0;11.540983;0.0;36.72131;9.442623;0.0;0.0;58.754097;0.0;3.147541;0.0;0.0;7.344262;8.393442;0.0;0.0;4.196721;0.0;0.0;0.0;3.147541;9.442623;0.0;1.0491803;16.786884;10.491803;0.0;29.377048;0.0;5.2459016;3.147541;0.0;2.0983605;7.344262;5.2459016;0.0;4.196721;11.540983;4.196721;81.83607;8.393442;0.0;0.0;0.0;0.0;9.442623;0.0;0.0;62.95082;2.0983605;16.786884;6.295082;0.0;20.983606;5.2459016;24.131147;45.114754;12.590164;7.344262;0.0;0.0;0.0;0.0;0.0;0.0;69.2459;6.295082;3.147541;73.44262;11.540983;3.147541;4.196721;6.295082;0.0;5.2459016;2.0983605;6.295082
43.267605;7.2112675;3.6056337;0.0;0.0;0.0;0.0;0.0;2.7042253;0.0;0.0;27.042253;27.943663;0.0;13.521127;0.0;0.0;0.0;0.0;10.816901;20.732395;0.0;0.0;0.0;0.0;39.661972;1.8028169;54.985916;0.0;3.6056337;0.0;5.4084506;0.0;18.02817;0.0;5.4084506;39.661972;0.0;0.0;42.366196;0.0;7.2112675;0.0;0.0;0.0;18.02817;0.90140843;1.8028169;9.014085;5.4084506;0.90140843;0.0;35.15493;7.2112675;3.6056337;7.2112675;3.6056337;0.0;30.647888;5.4084506;0.90140843;0.0;0.0;41.46479;27.943663;0.0;0.0;0.0;3.6056337;6.3098593;0.90140843;26.140844;0.90140843;0.0;0.0;43.267605;13.521127;0.90140843;40.56338;0.0;6.3098593;0.0;7.2112675;5.4084506;0.0;0.0;0.0;17.12676;9.014085;51.380283;17.12676;18.929577;0.0;6.3098593;4.5070424;0.0;5.4084506;0.0;0.0;13.521127;29.746479;54.985916;16.225351;0.0;21.633802;0.90140843;27.042253;28.84507;1.8028169;7.2112675;0.0;0.0;7.2112675;0.0;0.0;1.8028169;57.69014;13.521127;0.0;16.225351;22.535212;12.619719;0.0;0.0;0.0;67.60564;9.915493;9.915493
2.1694915;20.61017;35.79661;0.0;0.0;0.0;6.5084743;2.1694915;0.0;0.0;0.0;33.627117;15.18644;22.779661;14.101695;0.0;1.0847458;0.0;0.0;9.762712;15.18644;16.271187;0.0;7.59322;0.0;26.033897;9.762712;9.762712;0.0;0.0;0.0;6.5084743;0.0;10.847458;0.0;13.016949;5.423729;0.0;21.694916;9.762712;0.0;11.932203;0.0;0.0;0.0;9.762712;2.1694915;0.0;0.0;23.864407;24.949152;0.0;26.033897;5.423729;0.0;8.677966;9.762712;0.0;18.440678;5.423729;21.694916;30.37288;0.0;19.525423;49.898304;0.0;0.0;2.1694915;21.694916;1.0847458;0.0;2.1694915;0.0;11.932203;0.0;36.881355;8.677966;0.0;11.932203;10.847458;5.423729;0.0;35.79661;8.677966;1.0847458;0.0;1.0847458;17.355932;8.677966;23.864407;0.0;45.559322;0.0;15.18644;3.2542372;0.0;6.5084743;0.0;30.37288;32.542374;27.118645;16.271187;23.864407;10.847458;8.677966;39.050846;3.2542372;15.18644;2.1694915;0.0;5.423729;0.0;40.135593;0.0;0.0;0.0;4.338983;39.050846;0.0;29.288136;10.847458;9.762712;10.847458;0.0;0.0;43.38983;11.932203;2.1694915
34.62295;0.0;20.983606;0.0;0.0;0.0;0.0;2.0983605;26.229507;0.0;0.0;10.491803;8.393442;0.0;44.065575;0.0;5.2459016;0.0;0.0;3.147541;40.918034;0.0;0.0;4.196721;8.393442;12.590164;0.0;15.737705;0.0;8.393442;0.0;0.0;0.0;4.196721;0.0;8.393442;75.540985;0.0;0.0;31.47541;0.0;45.114754;2.0983605;0.0;0.0;1.0491803;0.0;4.196721;2.0983605;14.688524;8.393442;0.0;22.032787;0.0;1.0491803;2.0983605;6.295082;0.0;14.688524;2.0983605;15.737705;0.0;0.0;12.590164;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;14.688524;24.131147;0.0;1.0491803;38.81967;1.0491803;0.0;46.163933;0.0;7.344262;0.0;30.42623;3.147541;1.0491803;0.0;0.0;11.540983;2.0983605;9.442623;47.213116;14.688524;0.0;20.983606;1.0491803;0.0;0.0;0.0;1.0491803;32.52459;11.540983;33.57377;11.540983;2.0983605;47.213116;8.393442;11.540983;51.409836;3.147541;11.540983;0.0;0.0;0.0;0.0;1.0491803;5.2459016;72.39344;13.639344;1.0491803;78.68852;4.196721;7.344262;15.737705;0.0;0.0;15.737705;15.737705;28.32787
12.487804;0.0;24.975609;0.0;0.0;0.0;12.487804;4.6829267;0.0;0.0;0.0;48.390244;6.243902;26.536585;0.0;0.0;14.04878;17.170732;0.0;3.121951;42.146343;20.292683;0.0;0.0;1.5609756;35.90244;65.560974;0.0;0.0;23.414635;0.0;0.0;53.07317;4.6829267;0.0;0.0;7.804878;0.0;39.02439;10.926829;0.0;21.853659;0.0;0.0;0.0;3.121951;14.04878;4.6829267;0.0;0.0;0.0;0.0;29.658537;0.0;0.0;0.0;0.0;0.0;14.04878;18.731707;0.0;4.6829267;0.0;28.09756;20.292683;0.0;0.0;6.243902;3.121951;0.0;0.0;1.5609756;0.0;3.121951;0.0;48.390244;0.0;7.804878;40.585365;35.90244;0.0;6.243902;15.609756;26.536585;7.804878;0.0;0.0;3.121951;0.0;34.341465;0.0;1.5609756;0.0;0.0;0.0;7.804878;0.0;0.0;10.926829;28.09756;56.19512;0.0;0.0;15.609756;0.0;57.756096;0.0;0.0;1.5609756;3.121951;20.292683;0.0;0.0;0.0;1.5609756;0.0;1.5609756;57.756096;3.121951;17.170732;9.365853;0.0;0.0;12.487804;0.0;56.19512;34.341465;9.365853
17.628742;5.3652697;2.2994013;0.0;0.0;0.0;0.0;0.0;40.622753;0.0;0.0;18.39521;9.197605;0.0;39.08982;0.0;1.5329342;0.0;0.0;7.6646705;49.053894;0.0;0.0;2.2994013;4.5988026;14.562874;0.0;36.023952;0.0;3.8323352;0.0;1.5329342;0.0;11.497006;1.5329342;5.3652697;78.946106;2.2994013;0.0;41.38922;0.0;32.958084;5.3652697;0.0;0.0;0.7664671;0.0;3.0658684;0.7664671;4.5988026;0.0;0.0;35.257484;0.7664671;0.0;4.5988026;4.5988026;0.0;25.293413;0.0;5.3652697;0.0;0.0;18.39521;4.5988026;0.0;0.0;3.8323352;0.0;0.7664671;0.0;2.2994013;8.431138;0.0;0.0;19.928144;1.5329342;0.0;50.586826;0.0;3.0658684;0.0;1.5329342;1.5329342;1.5329342;0.0;0.0;13.796407;4.5988026;24.526947;64.38323;16.095808;2.2994013;1.5329342;0.0;0.0;5.3652697;0.0;0.0;41.38922;8.431138;13.02994;9.964072;0.0;81.24551;0.0;29.125748;46.75449;6.8982034;2.2994013;0.0;0.0;0.0;0.0;0.0;3.8323352;77.41317;23.760479;0.0;91.20958;12.2634735;11.497006;4.5988026;0.0;0.0;35.257484;0.0;12.2634735
8.533334;1.5515151;2.3272727;3.878788;0.0;3.1030302;6.2060604;4.6545453;27.927273;0.0;0.0;17.066668;6.2060604;22.49697;3.1030302;0.0;0.0;5.430303;0.0;18.618181;17.066668;5.430303;3.878788;0.0;5.430303;28.70303;20.169697;3.878788;26.375757;2.3272727;5.430303;5.430303;0.77575755;20.169697;0.0;2.3272727;36.460606;0.0;2.3272727;37.236362;2.3272727;22.49697;7.757576;0.0;0.0;17.842424;17.842424;6.2060604;17.842424;0.0;3.878788;0.77575755;30.254545;1.5515151;51.2;8.533334;0.77575755;0.0;51.2;0.77575755;0.0;3.878788;0.0;26.375757;17.842424;0.0;3.1030302;3.1030302;23.272728;0.77575755;0.0;4.6545453;0.77575755;5.430303;2.3272727;38.012123;16.290909;1.5515151;15.515152;7.757576;0.0;5.430303;8.533334;3.878788;20.945454;2.3272727;23.272728;25.6;14.739394;24.048485;20.169697;2.3272727;0.0;0.0;3.878788;19.39394;8.533334;0.0;14.739394;45.769695;5.430303;0.0;6.2060604;6.981818;4.6545453;21.721212;3.878788;9.309091;12.412121;3.878788;13.187879;0.0;3.1030302;0.0;2.3272727;0.0;17.842424;20.169697;3.878788;18.618181;19.39394;17.066668;0.0;24.048485;9.309091;28.70303;5.430303;12.412121
33.476925;13.7846155;7.876923;0.0;0.0;0.0;0.0;4.923077;2.9538462;0.0;0.0;11.815385;41.353848;0.0;24.615385;0.0;0.0;0.0;0.0;11.815385;32.49231;3.9384615;0.0;0.9846154;9.846154;12.8;0.0;28.553846;0.9846154;1.9692308;0.0;1.9692308;0.0;13.7846155;0.0;14.769231;53.16923;0.0;0.0;42.338463;0.0;13.7846155;7.876923;0.0;0.0;4.923077;0.0;11.815385;7.876923;12.8;10.83077;0.0;15.753846;4.923077;0.0;8.861539;9.846154;0.0;27.569231;0.0;8.861539;5.9076924;0.0;12.8;19.692308;0.0;0.0;1.9692308;0.0;4.923077;4.923077;17.723078;13.7846155;0.0;0.0;39.384617;7.876923;7.876923;49.23077;0.0;8.861539;1.9692308;7.876923;11.815385;0.0;0.0;0.0;12.8;9.846154;12.8;39.384617;24.615385;0.0;3.9384615;3.9384615;0.0;0.0;0.0;0.9846154;20.676924;13.7846155;27.569231;25.6;3.9384615;33.476925;0.9846154;38.4;55.138462;7.876923;11.815385;0.0;0.0;0.9846154;0.0;0.0;3.9384615;56.123077;15.753846;4.923077;32.49231;15.753846;3.9384615;1.9692308;0.0;0.0;37.415386;0.9846154;25.6
22.349207;0.0;2.0317461;0.0;2.7089946;0.0;0.0;0.67724866;25.0582;0.0;1.3544973;25.735449;25.735449;0.0;13.544973;0.0;2.0317461;0.0;0.0;3.3862433;27.767197;1.3544973;0.0;0.0;10.8359785;8.804233;0.0;41.989418;0.0;9.481482;0.0;3.3862433;0.0;8.804233;0.0;0.0;77.20635;0.67724866;0.67724866;51.470898;0.0;46.73016;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;8.804233;5.4179893;0.0;31.830688;2.0317461;2.7089946;2.7089946;0.0;0.0;35.89418;1.3544973;0.0;0.0;0.0;20.994709;14.899471;0.0;0.0;0.0;0.0;0.0;0.0;36.57143;2.7089946;0.0;0.0;31.153439;0.0;0.0;35.89418;0.0;1.3544973;0.67724866;3.3862433;0.67724866;0.0;0.0;0.0;2.7089946;2.0317461;16.25397;52.148148;20.317461;0.0;9.481482;7.4497356;5.4179893;6.095238;0.0;10.1587305;23.703703;6.095238;4.740741;10.8359785;0.0;55.534393;0.67724866;29.121693;41.31217;28.444445;13.544973;0.0;0.0;10.8359785;0.0;0.0;0.0;79.2381;20.994709;0.67724866;73.14286;9.481482;2.7089946;0.0;0.0;0.0;31.830688;0.0;51.470898
17.623188;2.7826087;6.4927535;0.0;0.0;0.0;50.086956;0.0;0.0;0.0;0.0;47.304348;1.8550725;31.536232;1.8550725;0.0;8.347826;7.42029;0.0;4.637681;9.275362;17.623188;0.0;0.0;0.0;22.26087;4.637681;0.92753625;0.0;2.7826087;0.0;0.92753625;69.565216;4.637681;0.0;0.0;0.92753625;0.0;93.68116;0.0;0.0;7.42029;0.0;0.0;0.0;3.710145;2.7826087;4.637681;0.0;0.0;1.8550725;0.0;1.8550725;6.4927535;3.710145;2.7826087;0.0;0.0;12.985507;21.333334;0.0;15.768116;0.0;4.637681;11.130435;0.0;0.0;2.7826087;2.7826087;0.92753625;0.0;10.202899;1.8550725;0.0;0.0;64.927536;2.7826087;1.8550725;4.637681;18.550724;0.0;0.0;18.550724;18.550724;4.637681;0.0;2.7826087;3.710145;2.7826087;43.594204;0.0;14.84058;0.0;0.0;0.0;23.188406;2.7826087;0.0;24.115942;59.36232;76.985504;10.202899;5.5652175;1.8550725;0.92753625;54.724636;0.0;1.8550725;0.0;0.0;13.913043;0.0;61.217392;0.0;0.0;0.0;0.92753625;85.333336;0.0;19.47826;10.202899;0.0;0.0;3.710145;0.0;67.710144;22.26087;4.637681
0.0;39.724136;44.13793;0.0;0.0;0.0;4.413793;1.4712644;16.183908;5.8850574;0.0;22.068966;4.413793;51.49425;17.655172;8.827586;4.413793;0.0;0.0;0.0;20.597702;4.413793;0.0;8.827586;1.4712644;23.54023;7.356322;5.8850574;0.0;0.0;0.0;0.0;0.0;0.0;7.356322;23.54023;19.126436;0.0;27.954023;17.655172;0.0;11.770115;5.8850574;4.413793;0.0;0.0;0.0;2.9425287;4.413793;29.425287;0.0;7.356322;23.54023;4.413793;14.712644;0.0;13.24138;0.0;39.724136;0.0;25.011494;23.54023;0.0;20.597702;48.551723;10.298851;0.0;0.0;10.298851;0.0;0.0;1.4712644;1.4712644;4.413793;7.356322;13.24138;0.0;0.0;13.24138;27.954023;1.4712644;0.0;33.83908;0.0;23.54023;0.0;0.0;14.712644;0.0;23.54023;7.356322;29.425287;11.770115;8.827586;0.0;0.0;0.0;10.298851;16.183908;51.49425;5.8850574;19.126436;25.011494;1.4712644;7.356322;33.83908;8.827586;23.54023;0.0;0.0;2.9425287;0.0;7.356322;0.0;0.0;13.24138;2.9425287;36.78161;0.0;29.425287;0.0;10.298851;8.827586;2.9425287;0.0;30.896551;16.183908;2.9425287
47.09434;4.8301888;26.566038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.566038;22.943396;1.2075472;6.037736;0.0;10.867925;3.6226416;0.0;0.0;32.603775;12.075472;0.0;8.45283;0.0;20.528301;6.037736;0.0;0.0;15.698113;0.0;0.0;51.92453;0.0;0.0;0.0;9.6603775;0.0;80.90566;8.45283;0.0;12.075472;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;37.433964;0.0;0.0;21.73585;0.0;0.0;0.0;0.0;0.0;21.73585;38.64151;21.73585;19.320755;0.0;10.867925;24.150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.075472;4.8301888;0.0;35.018867;0.0;2.4150944;12.075472;0.0;0.0;2.4150944;0.0;12.075472;4.8301888;0.0;0.0;0.0;0.0;18.113207;0.0;44.679245;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;66.41509;68.830185;42.264153;20.528301;2.4150944;0.0;25.35849;18.113207;8.45283;10.867925;0.0;16.90566;0.0;14.490566;0.0;0.0;0.0;30.188679;70.037735;0.0;15.698113;7.245283;0.0;0.0;1.2075472;0.0;55.54717;36.226414;8.45283
10.105263;0.0;22.45614;0.0;0.0;0.0;57.263157;1.122807;0.0;0.0;0.0;60.63158;0.0;53.894737;0.0;0.0;13.473684;1.122807;0.0;0.0;13.473684;15.719298;0.0;0.0;0.0;20.210526;29.192982;0.0;0.0;12.350877;0.0;0.0;79.7193;0.0;0.0;0.0;1.122807;0.0;85.333336;0.0;0.0;10.105263;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;3.368421;0.0;0.0;16.842106;0.0;0.0;0.0;0.0;0.0;3.368421;13.473684;0.0;7.859649;0.0;12.350877;33.68421;0.0;0.0;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;76.350876;0.0;0.0;10.105263;26.947369;0.0;0.0;16.842106;5.614035;6.736842;0.0;0.0;1.122807;0.0;22.45614;0.0;14.596491;0.0;0.0;0.0;4.491228;0.0;0.0;41.54386;84.210526;35.929825;0.0;0.0;1.122807;0.0;52.77193;0.0;0.0;0.0;0.0;35.929825;0.0;38.175438;0.0;0.0;0.0;0.0;83.08772;0.0;34.80702;7.859649;0.0;0.0;5.614035;0.0;78.59649;12.350877;0.0
9.520661;3.1735537;4.231405;0.0;17.98347;0.0;0.0;0.0;26.446281;0.0;10.578512;38.082645;11.636364;0.0;26.446281;0.0;5.289256;0.0;0.0;22.214876;19.041323;0.0;0.0;0.0;5.289256;12.694215;0.0;19.041323;0.0;6.3471074;0.0;21.157024;0.0;29.619835;0.0;5.289256;58.18182;0.0;0.0;27.504131;0.0;24.330578;13.752066;0.0;0.0;5.289256;0.0;1.0578512;1.0578512;10.578512;1.0578512;0.0;40.19835;3.1735537;3.1735537;17.98347;0.0;0.0;32.79339;4.231405;9.520661;0.0;0.0;15.867768;0.0;0.0;0.0;15.867768;0.0;1.0578512;0.0;23.272728;4.231405;0.0;0.0;20.099174;16.92562;0.0;57.123966;0.0;0.0;0.0;9.520661;2.1157024;0.0;0.0;0.0;10.578512;23.272728;41.2562;53.950413;25.38843;0.0;3.1735537;2.1157024;0.0;24.330578;0.0;0.0;32.79339;6.3471074;8.46281;13.752066;0.0;40.19835;0.0;32.79339;31.735537;7.4049587;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;56.066116;6.3471074;1.0578512;53.950413;20.099174;9.520661;1.0578512;0.0;0.0;40.19835;0.0;16.92562
14.110236;0.0;0.0;3.023622;0.0;0.0;27.212599;0.0;5.03937;0.0;0.0;59.464565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.188976;36.283466;7.055118;22.17323;0.0;0.0;45.354332;11.086615;0.0;18.141733;0.0;2.015748;4.031496;0.0;13.102363;0.0;0.0;31.244095;0.0;2.015748;30.236221;0.0;14.110236;0.0;0.0;0.0;22.17323;47.37008;19.149607;25.19685;0.0;1.007874;0.0;61.480316;0.0;23.181103;12.094488;0.0;2.015748;16.125984;19.149607;0.0;1.007874;0.0;58.45669;7.055118;0.0;0.0;0.0;2.015748;3.023622;0.0;3.023622;0.0;0.0;0.0;50.3937;21.165354;0.0;29.228346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.17323;29.228346;15.118111;53.417324;2.015748;0.0;0.0;0.0;0.0;30.236221;3.023622;0.0;28.220472;41.322834;2.015748;0.0;0.0;0.0;8.062992;9.070867;0.0;0.0;0.0;0.0;2.015748;0.0;4.031496;0.0;0.0;0.0;53.417324;30.236221;0.0;15.118111;19.149607;20.15748;0.0;0.0;22.17323;75.59055;0.0;0.0
10.808888;5.12;18.773333;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;60.302223;27.875555;0.0;25.6;0.0;3.4133334;0.0;0.0;1.1377778;67.12889;0.5688889;0.0;3.9822223;3.9822223;41.52889;1.1377778;13.084444;0.0;10.24;0.0;0.0;0.0;4.551111;0.0;1.7066667;36.97778;0.0;5.12;30.151112;0.0;13.084444;0.0;0.0;0.0;1.7066667;0.0;0.0;0.0;12.515555;1.7066667;0.0;47.786667;0.5688889;0.0;0.0;0.0;0.0;9.671111;0.5688889;10.24;1.7066667;0.0;42.666668;27.875555;0.0;0.0;0.0;0.0;0.0;0.0;7.3955555;0.5688889;3.9822223;0.0;54.044445;0.5688889;0.0;56.32;2.2755556;3.4133334;0.0;7.9644446;2.2755556;0.0;0.0;0.0;9.102222;0.0;55.18222;5.12;29.582222;0.0;0.0;0.0;0.5688889;0.0;0.0;6.826667;37.546665;16.497778;18.773333;21.04889;0.0;29.013334;11.946667;27.875555;36.40889;1.7066667;7.3955555;0.0;0.0;9.671111;0.0;0.0;0.0;42.09778;60.871113;0.5688889;58.595554;5.688889;6.826667;0.0;0.0;0.0;84.19556;4.551111;9.102222
8.126985;0.0;6.095238;0.0;0.0;0.0;21.333334;5.0793653;0.0;0.0;0.0;73.14286;0.0;12.190476;1.0158731;0.0;0.0;13.206349;0.0;0.0;17.269842;14.222222;0.0;0.0;2.0317461;49.77778;37.587303;0.0;0.0;0.0;0.0;0.0;27.428572;0.0;0.0;0.0;12.190476;0.0;51.809525;3.047619;0.0;6.095238;0.0;0.0;0.0;0.0;12.190476;2.0317461;1.0158731;0.0;3.047619;0.0;55.873016;6.095238;5.0793653;0.0;0.0;0.0;15.238095;7.111111;0.0;4.0634923;0.0;47.746033;18.285715;0.0;0.0;0.0;0.0;2.0317461;0.0;2.0317461;0.0;0.0;0.0;50.79365;0.0;3.047619;18.285715;9.142858;0.0;0.0;12.190476;12.190476;7.111111;0.0;0.0;4.0634923;0.0;68.06349;0.0;22.349207;0.0;0.0;0.0;7.111111;0.0;0.0;49.77778;75.17461;19.301588;1.0158731;6.095238;11.174603;5.0793653;34.539684;1.0158731;0.0;8.126985;0.0;20.317461;0.0;51.809525;0.0;3.047619;0.0;8.126985;67.04762;2.0317461;44.698414;4.0634923;3.047619;0.0;0.0;0.0;95.492065;10.1587305;1.0158731
5.663717;0.0;0.0;37.38053;0.0;0.0;65.69911;1.1327434;3.39823;0.0;0.0;52.106194;0.0;7.9292035;0.0;0.0;0.0;15.858407;12.460177;5.663717;36.247787;5.663717;28.318584;0.0;0.0;36.247787;32.849556;0.0;0.0;0.0;0.0;0.0;30.58407;2.2654867;0.0;0.0;13.59292;0.0;20.389381;5.663717;5.663717;22.654867;0.0;0.0;0.0;4.5309734;43.044247;11.327434;4.5309734;0.0;5.663717;0.0;22.654867;0.0;1.1327434;0.0;0.0;35.115044;4.5309734;19.256638;0.0;30.58407;0.0;16.99115;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;2.2654867;0.0;2.2654867;0.0;41.911503;3.39823;0.0;1.1327434;4.5309734;0.0;0.0;4.5309734;1.1327434;0.0;0.0;27.18584;14.725664;2.2654867;41.911503;0.0;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;49.84071;30.58407;4.5309734;0.0;7.9292035;12.460177;2.2654867;33.9823;0.0;0.0;2.2654867;0.0;36.247787;0.0;63.433628;0.0;0.0;0.0;7.9292035;67.9646;0.0;28.318584;6.79646;6.79646;0.0;0.0;40.778763;70.23009;3.39823;4.5309734
15.18644;0.72316384;10.847458;0.0;0.0;0.72316384;0.0;2.1694915;33.9887;0.0;0.0;14.463277;15.18644;0.0;33.9887;0.0;0.0;0.72316384;0.0;13.016949;43.38983;0.0;0.0;0.0;16.632769;20.971752;0.0;10.124293;0.0;2.1694915;0.0;2.8926554;0.0;15.909604;0.0;0.0;70.1469;0.0;0.0;41.22034;0.0;30.37288;15.909604;0.0;0.0;11.5706215;0.0;5.0621467;7.954802;11.5706215;1.4463277;0.0;36.15819;0.0;13.016949;6.5084743;0.72316384;0.0;18.079096;0.0;2.8926554;0.0;0.0;16.632769;6.5084743;0.0;0.0;2.8926554;0.0;0.0;0.0;7.954802;6.5084743;0.0;0.0;21.694916;11.5706215;0.0;58.57627;0.0;2.8926554;2.1694915;1.4463277;1.4463277;0.0;0.0;0.0;18.079096;9.40113;23.864407;60.0226;23.141243;0.0;10.124293;0.72316384;0.0;5.0621467;0.0;2.8926554;36.881355;2.1694915;13.016949;10.124293;1.4463277;54.960453;2.1694915;22.41808;47.00565;11.5706215;6.5084743;0.0;0.0;1.4463277;0.0;0.0;0.0;65.80791;15.909604;2.1694915;81.717514;14.463277;10.124293;0.0;0.0;0.0;31.096045;0.0;29.649717
22.943396;0.0;2.4150944;0.0;2.4150944;0.0;0.0;8.45283;0.0;0.0;2.4150944;53.132076;7.245283;0.0;0.0;0.0;1.2075472;7.245283;0.0;25.35849;24.150944;9.6603775;0.0;1.2075472;4.8301888;68.830185;6.037736;18.113207;0.0;10.867925;0.0;3.6226416;1.2075472;16.90566;0.0;0.0;6.037736;4.8301888;2.4150944;13.283019;0.0;9.6603775;0.0;0.0;0.0;26.566038;2.4150944;6.037736;19.320755;3.6226416;6.037736;0.0;38.64151;19.320755;0.0;6.037736;0.0;0.0;6.037736;6.037736;7.245283;8.45283;0.0;61.584908;1.2075472;0.0;0.0;8.45283;0.0;3.6226416;0.0;12.075472;4.8301888;0.0;0.0;37.433964;28.981133;2.4150944;24.150944;0.0;0.0;2.4150944;3.6226416;13.283019;0.0;0.0;0.0;39.849056;16.90566;91.77358;1.2075472;44.679245;0.0;3.6226416;10.867925;0.0;6.037736;0.0;26.566038;3.6226416;26.566038;13.283019;25.35849;20.528301;16.90566;12.075472;0.0;0.0;0.0;2.4150944;0.0;0.0;41.056602;0.0;6.037736;0.0;12.075472;20.528301;2.4150944;10.867925;37.433964;20.528301;0.0;0.0;0.0;65.20755;2.4150944;4.8301888
