0.0;0.0;0.0;0.0;0.0;0.0;3.8019803;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8019803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3366337;0.0;1.2673267;5.069307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8019803;0.0;0.0;0.0;1.2673267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6039605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.69307;5.069307;0.0;0.0;0.0;0.0;19.009901;0.0;0.0;0.0;0.0;0.0;0.0;6.3366337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8019803;2.5346534;0.0
1.8461539;0.0;0.0;0.0;0.61538464;0.0;0.0;1.2307693;1.8461539;0.0;0.0;0.61538464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;0.0;0.0;0.61538464;0.61538464;0.0;0.0;0.0;1.2307693;0.0;0.61538464;0.0;1.8461539;0.0;0.0;12.307693;0.0;0.0;4.923077;0.0;4.923077;3.0769231;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;0.0;24.615385;0.0;0.0;0.0;0.0;0.0;6.1538463;0.0;4.3076925;0.0;0.0;7.3846154;0.61538464;0.0;0.0;0.0;0.0;0.0;0.0;1.8461539;0.61538464;0.0;0.0;4.3076925;1.2307693;0.0;2.4615386;0.61538464;0.0;0.61538464;0.0;0.0;0.0;0.0;0.0;0.61538464;0.61538464;0.61538464;1.2307693;9.230769;0.0;0.0;0.0;0.0;3.6923077;0.0;3.0769231;2.4615386;0.0;0.61538464;1.8461539;1.2307693;0.0;0.0;0.0;1.8461539;0.0;1.8461539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;3.6923077;0.61538464;0.0;1.2307693;0.0;0.0;0.0;0.0;0.61538464
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;4.740741;18.962963;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;0.0;0.0;0.0;4.740741;1.5802469;0.0;0.0;4.740741;0.0;1.5802469;0.0;1.5802469;3.1604939;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;7.9012346
2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.606556;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;10.491803;0.0;0.0;1.0491803;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;2.0983605;0.0;0.0;7.344262;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;1.0491803;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.934425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;2.0983605;0.0;1.0491803;0.0;0.0;3.147541;0.0;0.0;0.0;0.0
16.225351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7042253;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.619719;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;2.7042253;0.0;0.0;6.3098593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.90140843;0.0;0.0;0.0;0.0;6.3098593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.112676;0.0;0.0;0.0;0.0;0.0;0.90140843;0.0;3.6056337;0.0;0.0;0.0;1.8028169;9.014085;0.0;0.90140843;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;0.90140843;0.0;4.5070424;1.8028169;0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.90140843;18.02817;0.0;0.0;1.8028169;0.0;6.3098593;0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0
0.0;0.0;5.423729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;6.5084743;0.0;0.0;0.0;13.016949;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;1.0847458;0.0;0.0;4.338983;4.338983;0.0;0.0;0.0;0.0;15.18644;0.0;0.0;1.0847458;0.0;0.0;0.0;5.423729;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;2.1694915;0.0;0.0;0.0;0.0;0.0;15.18644;1.0847458;0.0;0.0;0.0;1.0847458;1.0847458;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;4.338983;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0
1.0491803;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;5.2459016;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;5.2459016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.885246;0.0;0.0;10.491803;0.0;5.2459016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;2.0983605;0.0;0.0;5.2459016;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;14.688524;3.147541;0.0;10.491803;0.0;0.0;0.0;3.147541;3.147541
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.804878;0.0;3.121951;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;9.365853;0.0;0.0;6.243902;0.0;0.0;23.414635;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;0.0;1.5609756;7.804878;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.804878;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;7.804878;1.5609756;0.0;3.121951;0.0;0.0;0.0;0.0;23.414635;0.0;0.0
3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.497006;0.0;0.0;0.0;0.0;0.0;7.6646705;0.0;0.0;0.0;0.0;0.7664671;3.8323352;0.0;0.0;0.0;0.0;0.0;0.0;2.2994013;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.7664671;29.125748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.497006;0.0;0.0;0.0;0.0;0.0;0.7664671;0.0;0.7664671;0.0;0.0;0.7664671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;0.7664671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1317368;0.0;0.7664671;2.2994013;0.7664671;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8323352;0.0;0.0;15.329341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2994013;6.1317368;0.0;0.0;3.8323352;2.2994013;2.2994013;0.7664671;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.77575755;7.757576;0.0;0.0;0.0;0.0;0.77575755;0.0;0.0;0.0;0.0;0.0;6.2060604;0.0;0.0;0.0;0.0;0.0;6.2060604;0.77575755;0.0;3.1030302;0.0;3.1030302;0.0;0.0;1.5515151;0.0;0.77575755;8.533334;0.0;0.0;6.981818;0.0;1.5515151;2.3272727;0.0;0.0;0.0;0.0;0.0;2.3272727;0.0;0.0;0.0;6.2060604;0.0;6.981818;0.0;0.0;0.0;2.3272727;0.0;0.0;0.0;0.0;3.1030302;0.77575755;0.0;0.0;0.0;7.757576;0.0;0.0;0.0;0.0;0.0;0.0;3.1030302;6.981818;0.0;0.0;1.5515151;0.0;1.5515151;0.0;0.0;0.0;0.0;8.533334;5.430303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1030302;0.0;0.0;0.0;2.3272727;0.0;0.0;0.0;3.1030302;0.0;0.77575755;0.0;0.0;0.77575755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;3.1030302;0.77575755;0.0;0.0;0.0;0.0;3.1030302;2.3272727;0.0
0.9846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;1.9692308;0.0;0.0;0.0;0.0;6.8923078;0.9846154;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;7.876923;0.0;0.0;14.769231;0.0;0.9846154;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.9846154;0.0;0.0;0.0;2.9538462;2.9538462;0.0;2.9538462;0.0;0.0;0.0;0.9846154;2.9538462;0.0;0.0;0.0;3.9384615;0.0;5.9076924;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;1.9692308;0.0;0.0;0.0;1.9692308;11.815385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.769231;0.0;2.9538462;0.9846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3862433;0.0;0.0;0.0;10.8359785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3544973;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;8.804233;0.0;0.0;15.576719;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;6.095238;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;2.0317461;2.7089946;0.0;2.7089946;0.0;0.0;0.67724866;0.0;0.67724866;0.0;0.0;0.0;2.7089946;0.0;11.513227;0.0;3.3862433;0.67724866;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7089946;0.0;0.0;1.3544973;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461
0.0;0.0;0.0;0.0;0.0;0.0;4.637681;0.0;0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;1.8550725;0.0;0.92753625;0.0;0.92753625;0.0;0.0;0.0;4.637681;0.0;0.0;0.0;0.0;0.0;0.0;10.202899;0.0;0.0;0.0;0.0;0.0;25.971014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8550725;0.92753625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8550725;0.0;0.0;4.637681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.92753625;8.347826;0.0;0.0;0.0;0.0;12.057971;0.0;0.0;0.0;0.0;0.0;0.0;17.623188;0.0;0.0;0.0;0.0;17.623188;0.0;0.92753625;1.8550725;0.0;0.0;0.0;0.0;0.92753625;1.8550725;0.0
0.0;8.827586;20.597702;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;11.770115;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8850574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8850574;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;2.9425287;0.0;2.9425287;2.9425287;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9425287;0.0;0.0;0.0;0.0;2.9425287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356322;0.0;14.712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9425287;0.0;2.9425287;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;2.9425287;2.9425287;0.0
6.037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;25.35849;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;9.6603775;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;28.981133;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;12.350877;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.45614;0.0;0.0;0.0;0.0;0.0;21.333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.245614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;2.245614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.122807;1.122807;3.368421;0.0;0.0;0.0;0.0;7.859649;0.0;0.0;0.0;0.0;1.122807;0.0;5.614035;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.578947;0.0;0.0
2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.867768;0.0;0.0;5.289256;0.0;0.0;3.1735537;0.0;1.0578512;0.0;0.0;1.0578512;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;6.3471074;0.0;0.0;3.1735537;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3471074;0.0;0.0;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;2.1157024;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0578512;0.0;4.231405;12.694215;1.0578512;0.0;0.0;0.0;0.0;14.809917;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;9.520661;0.0;0.0;9.520661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;1.0578512;0.0;0.0;0.0;5.289256;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.055118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;1.007874;0.0;6.047244;0.0;0.0;1.007874;0.0;0.0;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.047244;0.0;0.0;3.023622;0.0;0.0;0.0;0.0;0.0;0.0;5.03937;0.0;4.031496;0.0;0.0;0.0;20.15748;0.0;0.0;0.0;0.0;0.0;2.015748;3.023622;0.0;0.0;0.0;8.062992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.031496;15.118111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.062992;0.0;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.031496;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;14.110236;6.047244;0.0;0.0
1.1377778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.533334;5.688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;0.0;7.3955555;0.0;1.1377778;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;0.0;3.4133334;0.0;1.1377778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;0.0;5.688889;0.0;0.0;0.0;0.0;0.0;2.2755556;0.0;0.0;0.0;0.0;1.1377778;0.5688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.102222;0.0;0.0;7.9644446;0.0;1.1377778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.515555;0.0;0.5688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2755556;0.0;1.1377778;9.671111;0.0;0.5688889;0.0;9.102222;2.8444445;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;7.9644446;2.2755556;0.0;6.2577777;1.1377778;0.0;0.0;0.0;0.0;4.551111;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.47619;0.0;2.0317461;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;2.0317461;0.0;0.0;1.0158731;3.047619;4.0634923;0.0;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;5.0793653;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;4.0634923;2.0317461;0.0;0.0;2.0317461;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;2.0317461;6.095238;0.0;2.0317461;4.0634923;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;11.174603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.25397;0.0;0.0
1.1327434;0.0;0.0;2.2654867;0.0;0.0;29.451328;0.0;0.0;0.0;0.0;11.327434;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.39823;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;2.2654867;2.2654867;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.99115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.663717;3.39823;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;3.39823;0.0;0.0;0.0;0.0;12.460177;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;12.460177;0.0;0.0
0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.355932;0.0;0.0;0.0;4.338983;0.0;1.4463277;0.0;0.0;0.0;0.0;2.1694915;2.1694915;0.0;0.0;0.0;2.1694915;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8926554;0.0;0.0;19.525423;0.0;0.0;0.72316384;0.0;5.0621467;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;5.0621467;0.0;13.740113;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;3.6158192;2.1694915;0.0;4.338983;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8926554;0.0;0.0;0.72316384;0.0;3.6158192;11.5706215;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;3.6158192;0.0;0.72316384;1.4463277;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0
6.037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;15.698113;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;8.45283;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;6.037736;0.0;21.73585;0.0;8.45283;0.0;0.0;1.2075472;0.0;3.6226416;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;13.283019;0.0;0.0
0.0;0.0;14.04878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.853659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.292683;0.0;0.0;0.0;0.0;0.0;15.609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.926829;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;6.243902;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0
3.1527092;1.2610837;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;2.5221674;0.0;6.935961;0.0;0.0;0.0;0.0;0.63054186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63054186;0.0;0.0;0.0;0.0;0.0;1.8916256;0.0;4.413793;11.980295;0.0;0.0;0.63054186;0.0;1.8916256;3.1527092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63054186;0.0;10.719212;0.0;0.0;3.1527092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5221674;1.8916256;0.0;0.0;0.0;1.8916256;1.8916256;0.0;3.1527092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8916256;3.1527092;0.0;1.2610837;0.0;0.0;1.8916256;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;9.458128;0.0;0.0;0.0;0.0;0.63054186;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2610837;0.0;0.0;0.63054186;0.63054186;0.0;0.0;0.0;0.0;0.0;0.0;1.2610837
