6.3209877;3.1604939;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;7.9012346;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;3.1604939;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;28.444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0
4.196721;2.0983605;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;5.2459016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;1.0491803;51.409836;0.0;0.0;1.0491803;1.0491803;0.0;0.0;0.0;5.2459016;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;1.0491803;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.737705;0.0;1.0491803;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6.3098593;0.90140843;5.4084506;2.7042253;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5070424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;2.7042253;0.0;0.0;0.0;0.90140843;0.0;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7042253;0.0;5.4084506;0.90140843;0.0;0.0;2.7042253;0.90140843;22.535212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;8.112676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.90140843;2.7042253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;2.7042253;0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;17.12676;0.0;2.7042253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;9.915493;0.0;5.4084506;3.6056337;0.0;0.0;2.7042253;0.0;0.0;0.0;0.90140843;0.0;0.0;0.0;0.0
0.0;0.0;1.0847458;2.1694915;0.0;1.0847458;0.0;0.0;0.0;0.0;6.5084743;20.61017;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.423729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;4.338983;9.762712;0.0;0.0;3.2542372;3.2542372;7.59322;0.0;0.0;0.0;0.0;16.271187;0.0;1.0847458;6.5084743;0.0;5.423729;3.2542372;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;7.59322;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0
4.196721;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442623;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;5.2459016;15.737705;0.0;2.0983605;0.0;0.0;0.0;0.0;7.344262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;1.0491803;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;0.0;18.885246;6.295082;0.0;19.934425;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;7.804878;4.6829267;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;18.731707;0.0;0.0;3.121951;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.804878;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.658537;0.0;1.5609756;6.243902;0.0;15.609756;0.0;0.0
7.6646705;1.5329342;9.964072;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.562874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7664671;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;0.7664671;0.0;0.7664671;0.7664671;2.2994013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.161676;0.0;0.0;1.5329342;1.5329342;0.0;0.0;0.0;4.5988026;3.0658684;0.0;4.5988026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7664671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8323352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7664671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7664671;0.0;0.0;3.0658684;0.0;0.0;0.0;4.5988026;0.0;0.7664671;30.658682;0.0;1.5329342;3.0658684;0.0;0.0;0.7664671;0.0;0.7664671;0.0;0.0;0.0;0.0;0.0;0.0
0.0;1.5515151;3.1030302;0.0;0.0;0.77575755;0.0;0.77575755;0.0;2.3272727;0.0;8.533334;0.0;3.1030302;6.981818;0.0;0.0;7.757576;0.0;0.0;0.0;0.0;5.430303;0.0;4.6545453;1.5515151;0.0;3.878788;0.0;0.0;0.0;0.0;3.1030302;0.0;0.0;2.3272727;0.0;2.3272727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3272727;1.5515151;5.430303;0.0;1.5515151;11.636364;0.0;0.0;0.0;2.3272727;0.0;0.77575755;1.5515151;0.0;0.0;0.0;0.0;7.757576;0.0;0.0;0.0;0.0;0.0;0.77575755;0.0;3.1030302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;0.0;1.5515151;0.77575755;0.0;0.0;0.0;0.0;0.0;0.0;2.3272727;0.0;0.0;1.5515151;4.6545453;0.77575755;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;0.0;0.0;0.0;0.0;3.878788;1.5515151;1.5515151;0.0;2.3272727;0.0;0.77575755;0.0;0.0;0.0;1.5515151;0.0;0.0;0.0;3.1030302;0.0;0.0;0.0;0.0;1.5515151;0.0;0.0
3.9384615;1.9692308;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.861539;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;17.723078;0.0;3.9384615;0.0;0.0;0.0;0.0;5.9076924;0.0;1.9692308;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;1.9692308;0.9846154;0.0;0.0;0.0;5.9076924;1.9692308;0.0;0.9846154;0.0;0.0;2.9538462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9846154;0.9846154;1.9692308;0.0;1.9692308;0.0;0.0;0.0;5.9076924;0.9846154;0.0;0.0;0.0;0.0;2.9538462;0.0;0.0;0.0;0.9846154;0.9846154;0.0;16.738462;0.0;0.9846154;0.9846154;0.0;2.9538462;0.0;0.0;0.9846154;0.9846154;0.0;0.0;0.0;0.0;0.0
8.126985;5.4179893;12.190476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3862433;0.0;2.7089946;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;0.67724866;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;0.67724866;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;2.7089946;3.3862433;0.67724866;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;3.3862433;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;2.7089946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.804233;0.0;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;3.3862433;0.0;16.931217;0.0;0.0;0.0;2.7089946;0.0;0.0;0.0;0.67724866;11.513227;2.7089946;15.576719;0.0;1.3544973;2.0317461;0.0;0.0;1.3544973;0.0;0.0;2.7089946;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;26.89855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;11.130435;0.0;0.0;0.0;0.0;2.7826087;9.275362;0.0;0.0;0.0;0.0;16.695652;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.42029;0.0;0.0;0.0;0.0;3.710145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.637681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.768116;0.0;0.0;1.8550725;0.0;3.710145;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9425287;0.0;39.724136;0.0;0.0;0.0;0.0;10.298851;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;7.356322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;4.413793;2.9425287;0.0;0.0;1.4712644;2.9425287;0.0;1.4712644;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9425287;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;7.356322;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;1.4712644;4.413793;0.0;0.0;0.0;5.8850574;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8.45283;0.0;0.0;26.566038;0.0;13.283019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;2.4150944;3.6226416;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.566038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;3.6226416;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.087719;0.0;0.0;0.0;0.0;22.45614;0.0;0.0;12.350877;0.0;0.0;0.0;0.0;0.0;2.245614;2.245614;0.0;0.0;2.245614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;2.245614;1.122807;21.333334;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.824562;0.0;0.0;0.0;0.0;5.614035;0.0;0.0
3.1735537;0.0;9.520661;0.0;5.289256;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;1.0578512;17.98347;1.0578512;0.0;0.0;0.0;0.0;1.0578512;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;3.1735537;0.0;5.289256;1.0578512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1735537;0.0;6.3471074;0.0;0.0;8.46281;2.1157024;0.0;0.0;3.1735537;13.752066;0.0;0.0;1.0578512;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;1.0578512;2.1157024;0.0;5.289256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;1.0578512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;2.1157024;0.0;2.1157024;3.1735537;0.0;3.1735537;3.1735537;0.0;0.0;0.0;0.0;1.0578512;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;13.102363;4.031496;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.015748;0.0;0.0;0.0;0.0;6.047244;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.094488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.055118;0.0;6.047244;13.102363;0.0;0.0;3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.023622;0.0;23.181103;0.0;1.007874;0.0;0.0;4.031496;0.0;2.015748;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.094488;0.0;0.0
3.4133334;0.0;22.755556;2.2755556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2755556;0.0;0.0;0.0;0.0;5.688889;0.0;0.0;5.688889;0.0;0.0;9.102222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.102222;0.5688889;0.0;0.0;3.4133334;0.0;0.0;0.0;4.551111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5688889;0.0;0.0;0.0;0.0;3.9822223;0.0;2.8444445;0.0;1.1377778;0.0;0.5688889;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;1.1377778;1.1377778;11.946667;0.0;0.0;0.0;2.8444445;0.0;0.0;2.2755556;2.8444445;0.0;0.0;2.2755556;0.0;0.0;0.0;0.0;0.0;0.0;0.5688889;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;0.0;0.0;0.0;12.515555;0.0;2.2755556;0.0;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.5688889;0.0;0.0
0.0;0.0;5.0793653;8.126985;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;28.444445;0.0;1.0158731;6.095238;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;0.0;7.111111;0.0;0.0;4.0634923;0.0;2.0317461;4.0634923;0.0;0.0;0.0;2.0317461;7.111111;0.0;4.0634923;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;1.0158731;0.0;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;10.1587305;0.0;0.0
0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;6.79646;2.2654867;0.0;0.0;0.0;0.0;0.0;2.2654867;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;14.725664;0.0;7.9292035;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;9.061947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;14.725664;14.725664;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;12.460177;0.0;0.0;1.1327434;0.0;11.327434;0.0;0.0
3.6158192;2.1694915;3.6158192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;10.847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.72316384;0.0;3.6158192;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;15.909604;1.4463277;0.0;5.0621467;5.7853107;0.72316384;0.0;3.6158192;9.40113;0.72316384;0.0;2.1694915;0.0;0.0;0.0;0.0;4.338983;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.72316384;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;1.4463277;2.1694915;0.0;15.909604;0.0;8.677966;3.6158192;0.0;0.0;0.0;0.0;5.0621467;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;2.4150944;1.2075472;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;2.4150944;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.037736;4.8301888;0.0;1.2075472;7.245283;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;0.0;0.0;13.283019;0.0;0.0;4.8301888;0.0;8.45283;0.0;20.528301;0.0;0.0;0.0;0.0;0.0;0.0;8.45283;3.6226416;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;8.45283;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0
0.0;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.975609;0.0;0.0;0.0;0.0;24.975609;0.0;0.0;15.609756;0.0;0.0;10.926829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;18.731707;0.0;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0
1.8916256;0.0;3.1527092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1527092;0.0;0.0;0.0;10.08867;0.0;0.0;0.0;0.0;0.63054186;1.2610837;0.0;0.0;0.0;0.0;0.63054186;0.0;0.0;0.0;0.0;0.0;1.2610837;0.0;0.0;0.63054186;0.0;0.0;1.2610837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2610837;0.0;13.871922;0.0;0.0;1.8916256;1.2610837;0.63054186;0.0;4.413793;6.3054185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7832513;0.0;0.63054186;0.0;0.0;0.0;0.0;0.0;1.2610837;0.0;0.0;0.0;0.0;0.0;0.0;6.935961;0.0;0.0;0.63054186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63054186;0.0;0.0;0.0;3.1527092;0.0;0.0;0.0;2.5221674;0.0;0.0;0.0;0.0;0.0;1.2610837;0.0;0.0;0.0;9.458128;4.413793;0.0;31.527094;0.0;2.5221674;5.6748767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;7.492683;1.2487805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62439024;0.0;2.497561;1.8731707;7.492683;0.0;16.858536;1.8731707;0.0;0.0;0.0;0.0;1.2487805;1.8731707;2.497561;0.0;0.0;2.497561;0.0;0.0;0.0;0.0;4.995122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8731707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.497561;0.0;1.8731707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.239024;0.0;13.112195;0.0;0.0;5.619512;0.0;1.2487805;1.8731707;0.0;0.0;0.62439024;0.62439024;0.0;0.0;1.8731707;0.0;0.0;2.497561;0.0;0.0;0.0;0.0;0.0;0.62439024;0.62439024;0.0;0.0;0.0;0.0;1.8731707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.741464;0.0;0.0;4.370732;1.8731707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62439024;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;3.7463415;0.0;1.2487805
0.0;0.8;18.4;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;1.6;0.0;0.0;6.4;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;4.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;2.4;0.0;0.0;4.8;0.0;2.4;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;3.2;0.0;0.8;0.0;0.8;8.8;0.0;0.0;0.0;0.0;0.0;1.6;0.8;0.0;0.0;0.0;0.0;0.8;0.0;0.8;2.4;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.8;0.0;0.0
