1.1428572;1.1428572;6.857143;0.0;5.714286;2.2857144;3.4285715;0.0;0.0;1.1428572;0.0;2.2857144;0.0;0.0;0.0;0.0;6.857143;0.0;1.1428572;2.2857144;0.0;1.1428572;1.1428572;0.0;1.1428572;0.0;0.0;2.2857144;0.0;0.0;0.0;1.1428572;1.1428572;1.1428572;2.2857144;0.0;0.0;3.4285715;0.0;2.2857144;0.0;0.0;0.0;1.1428572;0.0;1.1428572;1.1428572;3.4285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;1.1428572;1.1428572;1.1428572;1.1428572;0.0;0.0;1.1428572;0.0;1.1428572;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;3.4285715;4.571429;3.4285715;0.0;3.4285715;2.2857144;1.1428572;1.1428572;1.1428572;1.1428572;3.4285715;2.2857144;0.0;3.4285715;0.0;1.1428572;0.0;0.0;0.0;2.2857144;0.0;0.0;1.1428572;1.1428572;0.0;1.1428572;4.571429;0.0;1.1428572;0.0;1.1428572;1.1428572;0.0;2.2857144;0.0;1.1428572;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;2.2857144;0.0;0.0;1.1428572;2.2857144
3.5068493;1.7534246;4.675799;0.58447486;1.1689497;1.7534246;3.5068493;0.0;0.0;1.1689497;0.0;1.7534246;0.0;0.0;0.0;3.5068493;3.5068493;0.0;0.0;1.1689497;1.1689497;0.0;0.58447486;0.58447486;0.0;0.0;0.58447486;1.7534246;1.1689497;2.9223745;4.0913243;0.0;0.58447486;0.58447486;1.7534246;0.0;0.58447486;1.7534246;0.0;1.7534246;0.0;0.0;0.58447486;0.58447486;0.0;0.58447486;2.3378994;1.1689497;0.0;0.0;0.58447486;0.0;1.1689497;0.0;1.7534246;1.1689497;1.1689497;1.1689497;1.1689497;0.0;2.9223745;4.0913243;0.0;1.1689497;0.0;1.1689497;0.0;0.0;0.0;2.3378994;0.0;0.58447486;0.0;0.0;0.58447486;0.0;0.58447486;0.0;1.7534246;1.1689497;1.7534246;1.1689497;1.1689497;1.1689497;1.7534246;1.1689497;0.58447486;0.58447486;2.9223745;0.58447486;0.0;6.4292235;0.0;0.58447486;1.1689497;1.1689497;2.3378994;0.0;0.58447486;0.0;1.7534246;0.58447486;0.58447486;0.0;1.1689497;0.58447486;2.9223745;0.58447486;1.7534246;2.9223745;0.0;1.7534246;0.58447486;0.0;1.7534246;1.1689497;0.58447486;0.58447486;0.0;0.58447486;0.58447486;0.58447486;0.0;0.58447486;0.58447486;0.58447486;1.7534246;0.58447486
0.78527606;0.78527606;3.1411042;0.0;0.0;0.0;0.78527606;0.0;0.0;0.78527606;2.3558283;5.4969325;0.0;0.78527606;0.0;3.1411042;0.78527606;0.78527606;0.78527606;0.0;0.78527606;0.0;0.0;2.3558283;1.5705521;0.78527606;0.0;1.5705521;0.78527606;1.5705521;5.4969325;0.0;0.0;1.5705521;3.9263804;0.0;0.0;0.0;3.9263804;0.78527606;1.5705521;3.9263804;0.0;1.5705521;3.9263804;0.0;1.5705521;0.0;0.78527606;0.78527606;0.78527606;0.0;0.78527606;0.0;3.1411042;0.78527606;1.5705521;0.78527606;3.1411042;0.0;2.3558283;1.5705521;0.0;2.3558283;0.78527606;0.0;0.0;1.5705521;0.78527606;0.78527606;0.0;0.78527606;0.0;0.78527606;0.0;0.78527606;0.0;1.5705521;0.0;3.1411042;0.78527606;1.5705521;0.78527606;0.78527606;0.78527606;1.5705521;0.0;0.78527606;0.0;3.9263804;0.0;0.78527606;0.0;0.0;0.0;0.0;3.9263804;0.0;0.78527606;0.0;1.5705521;0.78527606;1.5705521;0.0;1.5705521;3.1411042;0.0;0.78527606;1.5705521;1.5705521;0.0;0.0;1.5705521;2.3558283;0.78527606;0.78527606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3558283;0.0;1.5705521;0.0;1.5705521
0.5981308;1.1962616;1.7943925;0.0;2.3925233;1.1962616;1.1962616;0.0;0.5981308;0.0;1.7943925;0.5981308;0.0;0.0;0.0;1.1962616;1.7943925;0.0;2.9906542;2.9906542;4.186916;0.0;0.0;2.9906542;0.0;0.0;0.5981308;2.9906542;0.5981308;0.0;1.7943925;0.0;0.0;2.3925233;0.0;0.5981308;0.5981308;0.0;0.5981308;1.7943925;0.0;0.5981308;1.7943925;2.3925233;2.9906542;2.3925233;1.7943925;0.0;0.5981308;0.0;0.5981308;0.0;0.5981308;0.0;0.0;1.1962616;4.7850466;0.0;0.5981308;0.5981308;0.0;5.3831778;0.0;2.9906542;0.5981308;0.0;0.0;0.5981308;0.0;0.0;1.7943925;0.5981308;0.0;0.0;0.5981308;0.0;1.1962616;3.588785;2.3925233;3.588785;1.1962616;3.588785;1.1962616;0.5981308;0.5981308;1.1962616;0.0;0.0;2.3925233;0.5981308;0.0;0.5981308;0.0;0.5981308;1.1962616;3.588785;1.1962616;0.5981308;0.0;0.0;0.5981308;0.0;0.0;0.5981308;0.0;1.1962616;0.0;0.0;2.3925233;1.1962616;1.1962616;0.0;1.7943925;2.3925233;4.186916;0.0;0.0;2.9906542;0.0;0.0;0.0;0.5981308;0.0;2.3925233;0.5981308;1.7943925;0.5981308;0.5981308
3.2323232;1.2929293;0.64646465;0.0;0.0;1.939394;0.64646465;0.64646465;0.0;1.939394;0.0;0.0;0.64646465;0.0;0.64646465;4.5252523;0.64646465;0.0;0.64646465;0.0;0.0;1.2929293;2.5858586;0.0;0.64646465;1.2929293;2.5858586;0.0;0.64646465;1.939394;0.64646465;2.5858586;2.5858586;0.0;0.0;0.0;0.0;0.64646465;0.0;5.818182;0.0;0.0;0.0;1.939394;0.0;0.64646465;1.2929293;2.5858586;0.0;0.0;1.2929293;0.64646465;0.64646465;0.0;0.0;1.2929293;0.0;3.878788;0.0;0.0;0.64646465;1.2929293;0.0;1.2929293;0.64646465;0.64646465;0.0;0.0;0.64646465;4.5252523;0.0;0.64646465;0.64646465;0.64646465;0.0;0.0;0.0;1.939394;1.2929293;0.64646465;4.5252523;0.64646465;1.2929293;0.0;0.0;1.939394;1.2929293;7.111111;4.5252523;0.64646465;0.0;6.4646463;0.64646465;0.0;0.0;1.939394;1.2929293;0.64646465;0.64646465;1.2929293;1.2929293;1.2929293;1.2929293;0.0;1.2929293;1.2929293;0.64646465;0.0;0.0;1.2929293;0.0;1.939394;0.0;1.2929293;2.5858586;0.0;0.0;0.0;0.0;0.64646465;0.64646465;1.939394;0.0;1.2929293;0.64646465;0.64646465;1.2929293;1.2929293
2.1694915;0.72316384;4.338983;0.72316384;1.4463277;0.72316384;0.72316384;0.72316384;0.72316384;0.72316384;2.1694915;1.4463277;2.1694915;0.0;0.0;0.72316384;1.4463277;0.0;1.4463277;0.72316384;0.72316384;2.1694915;0.72316384;1.4463277;0.72316384;0.0;1.4463277;1.4463277;0.0;0.72316384;0.72316384;0.72316384;0.72316384;0.72316384;3.6158192;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;2.8926554;0.72316384;0.72316384;0.0;1.4463277;0.72316384;0.72316384;0.0;0.0;0.72316384;3.6158192;1.4463277;3.6158192;0.72316384;2.1694915;2.1694915;2.1694915;2.1694915;2.8926554;0.0;0.0;0.0;0.0;0.72316384;1.4463277;0.72316384;1.4463277;0.0;0.0;0.72316384;0.0;0.72316384;0.72316384;2.8926554;2.1694915;0.72316384;1.4463277;0.72316384;0.0;2.8926554;0.72316384;0.0;0.0;2.8926554;0.0;8.677966;0.0;0.0;0.0;0.0;2.1694915;2.8926554;0.0;0.72316384;0.0;2.1694915;2.1694915;0.0;0.0;0.72316384;2.1694915;0.72316384;0.0;0.72316384;0.72316384;0.72316384;1.4463277;0.0;2.1694915;2.8926554;0.0;1.4463277;0.0;0.0;0.0;0.72316384;0.72316384;0.0;0.0;1.4463277;1.4463277;0.0;0.0
0.0;1.2673267;0.0;0.0;1.2673267;3.8019803;0.0;0.0;5.069307;1.2673267;2.5346534;0.0;0.0;1.2673267;0.0;1.2673267;5.069307;5.069307;1.2673267;1.2673267;0.0;0.0;0.0;3.8019803;3.8019803;0.0;3.8019803;5.069307;0.0;0.0;0.0;1.2673267;1.2673267;2.5346534;0.0;0.0;1.2673267;0.0;0.0;1.2673267;0.0;1.2673267;2.5346534;0.0;0.0;0.0;1.2673267;0.0;1.2673267;0.0;0.0;0.0;0.0;0.0;1.2673267;0.0;3.8019803;1.2673267;1.2673267;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;0.0;0.0;1.2673267;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;2.5346534;2.5346534;0.0;0.0;0.0;3.8019803;0.0;0.0;0.0;0.0;0.0;1.2673267;0.0;1.2673267;0.0;1.2673267;0.0;0.0;1.2673267;6.3366337;0.0;0.0;1.2673267;0.0;0.0;2.5346534;6.3366337;0.0;0.0;3.8019803;0.0;0.0;0.0;1.2673267;2.5346534;0.0;1.2673267;3.8019803;3.8019803;0.0;0.0;1.2673267;0.0;0.0;0.0;1.2673267;0.0;0.0;0.0;0.0;0.0;1.2673267
1.2307693;0.61538464;1.8461539;0.0;3.0769231;0.61538464;1.2307693;0.0;1.2307693;1.2307693;1.2307693;1.8461539;0.0;1.8461539;0.0;2.4615386;3.0769231;0.0;0.0;0.61538464;2.4615386;0.0;1.2307693;3.6923077;1.8461539;0.61538464;0.61538464;1.8461539;0.0;0.0;1.8461539;0.61538464;0.61538464;1.2307693;4.3076925;0.0;0.0;1.2307693;0.0;1.2307693;0.0;1.2307693;0.0;0.61538464;0.0;1.8461539;0.61538464;1.8461539;1.2307693;0.61538464;0.61538464;0.0;0.0;1.2307693;1.8461539;0.61538464;4.3076925;2.4615386;0.61538464;0.0;1.8461539;0.61538464;2.4615386;3.0769231;0.0;0.0;0.0;1.8461539;0.0;2.4615386;1.8461539;1.8461539;0.0;0.61538464;0.0;0.61538464;0.0;1.2307693;2.4615386;1.8461539;0.0;3.0769231;1.2307693;0.61538464;0.61538464;0.61538464;0.0;1.2307693;3.6923077;0.0;0.0;1.2307693;0.0;1.2307693;1.2307693;1.8461539;1.2307693;0.61538464;0.0;0.61538464;1.2307693;0.61538464;1.8461539;1.8461539;0.0;1.2307693;1.8461539;0.61538464;1.8461539;1.8461539;0.0;0.0;0.61538464;1.8461539;1.8461539;0.0;0.0;0.61538464;0.0;0.0;0.0;0.61538464;0.61538464;0.0;0.0;0.0;1.8461539;0.0
0.0;3.1604939;0.0;0.0;6.3209877;0.0;4.740741;0.0;6.3209877;1.5802469;4.740741;0.0;0.0;1.5802469;0.0;0.0;1.5802469;4.740741;1.5802469;3.1604939;0.0;0.0;0.0;4.740741;1.5802469;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;3.1604939;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;3.1604939;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;6.3209877;1.5802469;1.5802469;3.1604939;0.0;0.0;1.5802469;0.0;1.5802469;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;1.5802469;0.0;4.740741;1.5802469;0.0;0.0;1.5802469;1.5802469;0.0;1.5802469;3.1604939;0.0;0.0;1.5802469;1.5802469;4.740741;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;1.5802469;1.5802469;0.0;0.0;0.0
0.0;0.0;2.0983605;0.0;0.0;1.0491803;1.0491803;0.0;0.0;1.0491803;0.0;0.0;1.0491803;4.196721;0.0;0.0;1.0491803;2.0983605;1.0491803;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;1.0491803;0.0;0.0;0.0;1.0491803;9.442623;2.0983605;4.196721;4.196721;0.0;0.0;29.377048;0.0;0.0;0.0;1.0491803;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;5.2459016;0.0;0.0;3.147541;0.0;3.147541;1.0491803;0.0;2.0983605;0.0;0.0;5.2459016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;1.0491803;1.0491803;0.0;2.0983605;0.0;2.0983605;0.0;0.0;1.0491803;1.0491803;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;1.0491803;0.0;1.0491803;0.0;0.0;2.0983605;2.0983605;0.0;1.0491803;0.0;0.0;0.0;1.0491803;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;2.0983605;2.0983605;0.0;0.0
1.8028169;0.0;3.6056337;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;1.8028169;0.90140843;0.0;0.0;4.5070424;1.8028169;0.0;0.0;0.90140843;0.90140843;0.0;1.8028169;0.0;0.0;1.8028169;0.90140843;0.0;0.0;4.5070424;6.3098593;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;2.7042253;2.7042253;0.0;0.0;0.0;3.6056337;0.90140843;2.7042253;1.8028169;0.90140843;8.112676;0.0;2.7042253;7.2112675;2.7042253;0.90140843;0.0;0.0;0.90140843;0.0;1.8028169;0.0;1.8028169;0.0;0.90140843;0.0;0.90140843;0.0;0.90140843;0.90140843;0.0;0.90140843;0.0;0.0;0.0;0.0;0.90140843;0.0;3.6056337;0.0;0.90140843;8.112676;2.7042253;0.0;0.0;0.0;1.8028169;0.0;0.0;5.4084506;0.0;0.0;1.8028169;1.8028169;0.90140843;0.0;0.0;0.90140843;0.0;2.7042253;1.8028169;0.90140843;0.0;0.0;0.90140843;0.0;0.0;0.90140843;0.90140843;0.90140843;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.90140843;1.8028169;0.0;0.0
3.2542372;1.0847458;8.677966;0.0;1.0847458;2.1694915;3.2542372;0.0;1.0847458;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;2.1694915;2.1694915;0.0;2.1694915;0.0;2.1694915;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;1.0847458;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;1.0847458;1.0847458;0.0;0.0;1.0847458;1.0847458;0.0;1.0847458;2.1694915;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;6.5084743;0.0;0.0;2.1694915;0.0;1.0847458;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.423729;2.1694915;0.0;1.0847458;2.1694915;0.0;0.0;0.0;3.2542372;1.0847458;0.0;2.1694915;0.0;0.0;4.338983;0.0;1.0847458;1.0847458;2.1694915;0.0;0.0;2.1694915;1.0847458;2.1694915;3.2542372;3.2542372;0.0;1.0847458;2.1694915;0.0;0.0;2.1694915;3.2542372;2.1694915;0.0;0.0;4.338983;4.338983;1.0847458;0.0;1.0847458;0.0;0.0;0.0;0.0;1.0847458;2.1694915;1.0847458;1.0847458;0.0;1.0847458
1.0491803;1.0491803;1.0491803;1.0491803;4.196721;3.147541;1.0491803;0.0;1.0491803;1.0491803;0.0;1.0491803;0.0;1.0491803;0.0;2.0983605;3.147541;0.0;2.0983605;3.147541;2.0983605;0.0;0.0;1.0491803;2.0983605;0.0;1.0491803;2.0983605;1.0491803;1.0491803;0.0;0.0;5.2459016;3.147541;1.0491803;0.0;1.0491803;0.0;0.0;2.0983605;0.0;0.0;1.0491803;2.0983605;0.0;2.0983605;1.0491803;2.0983605;1.0491803;0.0;2.0983605;0.0;1.0491803;0.0;1.0491803;2.0983605;2.0983605;5.2459016;3.147541;0.0;0.0;1.0491803;0.0;0.0;1.0491803;2.0983605;1.0491803;1.0491803;0.0;3.147541;0.0;2.0983605;0.0;1.0491803;1.0491803;0.0;0.0;3.147541;2.0983605;1.0491803;1.0491803;0.0;1.0491803;0.0;1.0491803;3.147541;0.0;1.0491803;1.0491803;0.0;2.0983605;2.0983605;1.0491803;0.0;0.0;1.0491803;0.0;2.0983605;1.0491803;0.0;0.0;0.0;1.0491803;1.0491803;0.0;1.0491803;0.0;0.0;1.0491803;2.0983605;0.0;0.0;1.0491803;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;1.0491803;0.0;0.0;0.0
4.6829267;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;4.6829267;0.0;0.0;0.0;1.5609756;1.5609756;0.0;0.0;0.0;9.365853;0.0;3.121951;0.0;0.0;0.0;1.5609756;0.0;0.0;1.5609756;6.243902;0.0;1.5609756;0.0;6.243902;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;1.5609756;0.0;0.0;1.5609756;1.5609756;1.5609756;0.0;3.121951;1.5609756;0.0;4.6829267;1.5609756;0.0;7.804878;1.5609756;3.121951;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;1.5609756;1.5609756;0.0;0.0;0.0;4.6829267;0.0;1.5609756;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;1.5609756;1.5609756;0.0;1.5609756;0.0;0.0;0.0;0.0;14.04878;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0
0.0;3.0658684;2.2994013;0.7664671;4.5988026;0.0;2.2994013;0.0;0.0;0.0;0.7664671;0.0;3.0658684;0.0;0.0;1.5329342;0.7664671;1.5329342;3.0658684;1.5329342;0.7664671;0.0;0.0;0.7664671;1.5329342;0.7664671;2.2994013;3.0658684;0.7664671;0.7664671;0.7664671;0.0;0.7664671;4.5988026;3.0658684;0.0;1.5329342;0.0;0.0;0.0;0.0;0.0;0.7664671;0.7664671;0.0;0.0;2.2994013;0.0;0.7664671;0.7664671;0.7664671;0.7664671;0.0;0.0;1.5329342;1.5329342;1.5329342;1.5329342;0.7664671;0.7664671;0.7664671;4.5988026;1.5329342;1.5329342;0.0;0.7664671;0.0;1.5329342;0.0;0.7664671;0.7664671;1.5329342;0.0;0.7664671;0.0;0.0;1.5329342;2.2994013;0.0;5.3652697;0.0;1.5329342;3.0658684;0.0;1.5329342;0.0;0.0;0.7664671;2.2994013;1.5329342;0.0;0.7664671;0.0;0.0;0.7664671;0.7664671;3.0658684;0.0;0.7664671;0.0;2.2994013;0.7664671;0.7664671;0.7664671;0.7664671;3.8323352;0.7664671;0.0;3.0658684;0.0;1.5329342;0.7664671;0.7664671;1.5329342;3.0658684;0.0;1.5329342;0.7664671;0.0;0.0;0.0;0.0;0.0;0.7664671;0.7664671;1.5329342;0.0;0.0
0.0;0.0;2.3272727;1.5515151;2.3272727;0.0;2.3272727;0.0;0.77575755;0.77575755;0.77575755;0.77575755;3.878788;1.5515151;0.0;0.0;0.77575755;0.77575755;2.3272727;1.5515151;0.77575755;0.0;0.0;0.77575755;0.77575755;0.0;1.5515151;1.5515151;0.0;0.0;1.5515151;0.77575755;0.77575755;0.77575755;0.77575755;0.0;0.77575755;0.0;2.3272727;1.5515151;5.430303;0.77575755;0.0;0.0;9.309091;0.77575755;3.878788;0.0;0.0;0.0;0.77575755;0.0;0.0;1.5515151;0.77575755;2.3272727;4.6545453;0.0;0.0;1.5515151;0.0;0.77575755;0.77575755;0.0;0.0;2.3272727;0.0;0.0;0.0;0.0;0.0;1.5515151;0.0;0.0;0.0;1.5515151;0.0;1.5515151;0.0;0.77575755;0.0;2.3272727;1.5515151;0.0;0.77575755;0.0;0.0;0.77575755;1.5515151;0.0;10.860606;2.3272727;1.5515151;0.0;0.77575755;0.0;0.0;0.0;0.77575755;0.77575755;3.1030302;0.0;1.5515151;0.77575755;0.77575755;0.0;0.0;0.0;2.3272727;0.77575755;0.77575755;1.5515151;0.77575755;3.1030302;1.5515151;0.0;2.3272727;0.77575755;0.0;0.0;0.0;0.0;0.0;0.77575755;0.0;1.5515151;1.5515151;1.5515151
0.9846154;0.9846154;1.9692308;0.0;3.9384615;0.9846154;1.9692308;1.9692308;0.0;0.0;0.0;0.9846154;0.9846154;0.0;0.0;0.9846154;0.9846154;0.0;0.0;0.9846154;0.0;0.0;0.9846154;0.0;0.9846154;0.0;0.0;0.9846154;0.0;0.0;0.9846154;2.9538462;1.9692308;0.0;1.9692308;0.0;0.0;1.9692308;0.0;3.9384615;0.0;0.0;0.9846154;3.9384615;0.0;0.0;2.9538462;0.9846154;0.0;0.0;0.0;0.0;1.9692308;0.0;0.9846154;2.9538462;0.9846154;1.9692308;0.0;0.0;0.0;0.0;0.0;3.9384615;0.9846154;0.9846154;0.0;0.0;0.9846154;0.0;1.9692308;0.9846154;0.0;0.9846154;0.0;0.0;0.0;1.9692308;2.9538462;1.9692308;1.9692308;0.9846154;2.9538462;0.0;0.0;1.9692308;0.0;1.9692308;0.9846154;0.0;6.8923078;0.9846154;0.9846154;0.0;1.9692308;3.9384615;0.9846154;1.9692308;0.9846154;0.0;0.9846154;0.0;2.9538462;0.0;0.0;0.9846154;0.0;0.0;2.9538462;2.9538462;1.9692308;0.0;0.0;1.9692308;2.9538462;0.9846154;2.9538462;1.9692308;0.0;0.0;0.0;0.0;0.0;0.9846154;0.9846154;0.9846154;0.9846154;0.9846154
0.67724866;2.7089946;1.3544973;0.0;2.0317461;1.3544973;6.7724867;0.0;0.67724866;0.67724866;0.0;1.3544973;0.0;0.67724866;0.67724866;1.3544973;1.3544973;0.67724866;2.0317461;1.3544973;0.67724866;0.0;1.3544973;4.740741;0.0;0.0;0.67724866;5.4179893;1.3544973;0.67724866;1.3544973;0.0;0.67724866;2.7089946;2.0317461;0.0;2.0317461;0.67724866;0.67724866;0.67724866;0.67724866;0.67724866;0.67724866;4.0634923;1.3544973;4.0634923;1.3544973;0.0;4.0634923;0.0;0.0;0.0;0.67724866;0.67724866;0.67724866;1.3544973;2.0317461;1.3544973;0.0;1.3544973;0.67724866;2.0317461;0.0;0.67724866;0.0;0.0;0.0;2.7089946;0.0;0.67724866;0.67724866;0.0;0.0;0.0;0.0;1.3544973;0.0;0.67724866;0.67724866;2.7089946;0.0;4.740741;1.3544973;0.0;1.3544973;0.0;0.0;0.0;4.740741;0.67724866;0.0;0.0;0.0;0.0;0.0;0.67724866;1.3544973;0.67724866;0.67724866;0.67724866;0.0;0.0;0.67724866;0.67724866;0.0;2.0317461;0.67724866;0.0;4.740741;0.67724866;1.3544973;0.0;0.0;2.7089946;0.67724866;1.3544973;0.0;2.0317461;0.0;0.0;0.67724866;0.0;0.0;0.67724866;0.0;2.0317461;0.0;0.67724866
3.710145;0.0;1.8550725;0.0;0.0;1.8550725;0.0;1.8550725;0.0;0.92753625;0.0;0.0;0.0;0.0;0.0;0.92753625;0.92753625;0.0;0.0;0.0;3.710145;0.0;1.8550725;0.0;0.92753625;0.92753625;0.0;0.0;0.0;4.637681;5.5652175;0.0;1.8550725;0.0;1.8550725;0.0;0.0;0.0;0.0;3.710145;0.0;0.0;0.0;0.0;0.0;3.710145;0.0;0.92753625;0.0;0.92753625;0.0;0.0;1.8550725;0.0;3.710145;0.92753625;0.0;3.710145;2.7826087;0.92753625;6.4927535;4.637681;0.92753625;2.7826087;0.0;0.0;0.92753625;0.0;0.92753625;2.7826087;0.0;1.8550725;0.0;0.92753625;0.92753625;0.0;0.0;0.0;0.92753625;0.0;1.8550725;0.0;0.0;0.92753625;1.8550725;0.0;0.0;0.0;2.7826087;4.637681;0.0;2.7826087;0.92753625;2.7826087;0.92753625;0.0;4.637681;0.0;1.8550725;0.92753625;1.8550725;0.92753625;0.92753625;0.0;0.92753625;0.92753625;0.0;0.92753625;0.0;0.0;0.92753625;3.710145;0.0;0.92753625;0.92753625;0.92753625;0.0;0.0;0.0;0.92753625;0.92753625;2.7826087;0.0;0.0;0.0;0.0;1.8550725;0.0
0.0;0.0;0.0;2.9425287;2.9425287;1.4712644;0.0;0.0;0.0;1.4712644;0.0;0.0;1.4712644;0.0;0.0;1.4712644;1.4712644;0.0;4.413793;2.9425287;0.0;0.0;0.0;1.4712644;1.4712644;0.0;4.413793;1.4712644;1.4712644;0.0;1.4712644;0.0;1.4712644;0.0;0.0;0.0;1.4712644;0.0;2.9425287;2.9425287;0.0;0.0;4.413793;1.4712644;4.413793;1.4712644;1.4712644;2.9425287;0.0;0.0;1.4712644;0.0;0.0;1.4712644;1.4712644;1.4712644;0.0;0.0;0.0;1.4712644;0.0;4.413793;1.4712644;0.0;0.0;1.4712644;0.0;0.0;1.4712644;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;2.9425287;0.0;2.9425287;0.0;0.0;2.9425287;0.0;0.0;0.0;0.0;0.0;2.9425287;1.4712644;4.413793;1.4712644;0.0;0.0;0.0;2.9425287;1.4712644;0.0;2.9425287;0.0;0.0;1.4712644;1.4712644;0.0;2.9425287;0.0;1.4712644;2.9425287;2.9425287;1.4712644;0.0;0.0;0.0;1.4712644;2.9425287;1.4712644;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;1.4712644;1.4712644;0.0;1.4712644;0.0
3.6226416;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;6.037736;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;2.4150944;7.245283;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.037736;0.0;2.4150944;0.0;0.0;0.0;0.0;1.2075472;0.0;9.6603775;0.0;0.0;8.45283;4.8301888;6.037736;6.037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;2.4150944;0.0;0.0;4.8301888;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;4.8301888;9.6603775;1.2075472;0.0;1.2075472;3.6226416;2.4150944;0.0;1.2075472;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;1.2075472;0.0;1.2075472;1.2075472;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0
5.614035;0.0;0.0;0.0;1.122807;3.368421;1.122807;0.0;1.122807;3.368421;0.0;1.122807;0.0;0.0;1.122807;1.122807;1.122807;0.0;0.0;3.368421;2.245614;0.0;1.122807;0.0;1.122807;0.0;1.122807;1.122807;0.0;0.0;5.614035;0.0;2.245614;0.0;3.368421;0.0;0.0;2.245614;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;2.245614;0.0;3.368421;0.0;0.0;0.0;1.122807;0.0;0.0;1.122807;0.0;0.0;2.245614;0.0;1.122807;2.245614;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;1.122807;2.245614;1.122807;3.368421;1.122807;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;2.245614;3.368421;2.245614;2.245614;4.491228;1.122807;0.0;8.982456;0.0;0.0;0.0;1.122807;0.0;0.0;1.122807;1.122807;1.122807;0.0;2.245614;0.0;1.122807;2.245614;0.0;1.122807;0.0;5.614035;1.122807;0.0;0.0;0.0;1.122807;2.245614;0.0;1.122807;0.0;0.0;2.245614;0.0;0.0;0.0;0.0;1.122807;4.491228;0.0
