1.7066667;0.0;0.0;0.0;0.0;72.53333;2.56;2.56;3.4133334;0.0;1.7066667;7.68;5.12;5.9733334;4.266667;0.0;0.85333335;1.7066667;0.0;0.0;0.85333335;0.0;5.12;0.0;25.6;0.0;2.56;5.12;4.266667;5.12;50.34667;4.266667;3.4133334;3.4133334;3.4133334;1.7066667;0.0;0.0;0.0;0.0;0.0;5.9733334;3.4133334;0.0;1.7066667;0.0;1.7066667;0.0;1.7066667;0.0;5.9733334;0.0;0.85333335;0.85333335;1.7066667;0.0;0.0;4.266667;0.0;0.0;1.7066667;2.56;4.266667;0.0;0.0;0.0;35.84;0.0;0.0;0.0;0.0;3.4133334;2.56;0.0;2.56;0.0;0.0;0.0;0.0;6.826667;0.0;1.7066667;63.146667;0.0;0.0;17.066668;0.0;0.0;0.0;86.18667;5.12;2.56;0.0;4.266667;5.12;5.9733334;0.0;0.85333335;0.85333335;0.0;0.0;1.7066667;5.9733334;1.7066667;5.9733334;4.266667;0.0;0.0;0.0;4.266667;4.266667;0.0;2.56;0.0;0.0;4.266667;0.0;2.56;6.826667;0.0;0.0;0.0;0.0;3.4133334;0.0;1.7066667;84.48;0.0
18.758621;0.0;0.0;0.0;0.0;25.37931;3.310345;0.0;2.2068965;0.0;1.1034483;2.2068965;5.5172415;37.517242;6.62069;0.0;0.0;7.724138;0.0;0.0;2.2068965;0.0;33.103447;0.0;36.41379;0.0;2.2068965;4.413793;0.0;1.1034483;18.758621;28.689655;1.1034483;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;2.2068965;0.0;1.1034483;0.0;0.0;0.0;1.1034483;6.62069;1.1034483;0.0;2.2068965;3.310345;0.0;0.0;0.0;2.2068965;0.0;0.0;1.1034483;4.413793;8.827586;0.0;0.0;0.0;22.068966;0.0;0.0;0.0;0.0;1.1034483;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;1.1034483;22.068966;0.0;0.0;34.206898;0.0;0.0;0.0;35.310345;2.2068965;2.2068965;0.0;1.1034483;34.206898;38.62069;0.0;1.1034483;3.310345;0.0;0.0;0.0;28.689655;13.24138;1.1034483;8.827586;0.0;0.0;0.0;2.2068965;7.724138;0.0;0.0;0.0;0.0;25.37931;0.0;0.0;37.517242;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;28.689655;0.0
13.714286;0.0;2.2857144;0.0;0.0;37.714287;4.571429;0.0;1.1428572;1.1428572;6.857143;2.2857144;3.4285715;28.571428;2.2857144;0.0;1.1428572;4.571429;1.1428572;0.0;3.4285715;0.0;25.142857;0.0;28.571428;0.0;2.2857144;3.4285715;1.1428572;3.4285715;19.428572;25.142857;1.1428572;3.4285715;3.4285715;0.0;0.0;0.0;0.0;0.0;0.0;3.4285715;1.1428572;0.0;3.4285715;0.0;3.4285715;0.0;1.1428572;4.571429;3.4285715;0.0;3.4285715;3.4285715;0.0;0.0;0.0;3.4285715;0.0;0.0;6.857143;4.571429;2.2857144;1.1428572;0.0;0.0;28.571428;0.0;0.0;0.0;0.0;3.4285715;2.2857144;0.0;6.857143;0.0;0.0;0.0;0.0;2.2857144;0.0;5.714286;27.428572;0.0;0.0;24.0;0.0;0.0;0.0;43.42857;3.4285715;0.0;1.1428572;1.1428572;26.285715;26.285715;0.0;1.1428572;3.4285715;2.2857144;0.0;3.4285715;26.285715;9.142858;3.4285715;2.2857144;0.0;0.0;2.2857144;1.1428572;2.2857144;0.0;6.857143;0.0;0.0;18.285715;4.571429;3.4285715;25.142857;1.1428572;0.0;0.0;1.1428572;1.1428572;0.0;1.1428572;41.142857;0.0
15.196347;0.0;1.7534246;0.58447486;0.0;24.547945;3.5068493;1.1689497;4.0913243;0.0;5.260274;4.0913243;7.0136986;25.13242;15.196347;0.0;2.3378994;11.689498;2.3378994;1.7534246;2.9223745;0.0;18.118721;1.1689497;18.703196;0.58447486;2.9223745;5.844749;2.3378994;2.3378994;12.858447;17.534246;3.5068493;2.9223745;1.7534246;1.1689497;0.0;0.0;0.0;0.0;0.0;3.5068493;3.5068493;0.0;3.5068493;0.0;1.1689497;0.58447486;4.675799;8.767123;1.1689497;0.0;2.9223745;4.0913243;1.1689497;0.58447486;0.0;5.260274;0.0;0.0;4.0913243;8.767123;14.027397;2.3378994;0.58447486;0.0;22.210045;1.1689497;0.0;0.0;0.0;2.9223745;11.105022;0.0;2.9223745;0.0;1.1689497;0.0;0.0;4.0913243;0.0;5.844749;22.794521;0.0;1.7534246;24.547945;0.0;0.0;0.0;31.561644;3.5068493;4.0913243;0.58447486;0.58447486;19.872147;25.716894;1.1689497;2.3378994;4.0913243;2.3378994;0.0;1.1689497;21.041096;15.196347;2.3378994;11.689498;0.0;0.0;1.7534246;2.3378994;14.027397;0.0;1.7534246;0.0;0.0;15.780822;1.7534246;1.7534246;25.13242;1.7534246;0.0;0.0;0.0;0.58447486;0.0;6.4292235;28.054794;0.0
5.4969325;0.0;1.5705521;0.0;0.0;53.398773;7.067485;0.78527606;0.78527606;0.0;1.5705521;7.852761;14.920245;10.993865;14.13497;0.0;1.5705521;8.638037;0.0;0.0;4.7116566;0.0;5.4969325;0.0;14.13497;0.78527606;4.7116566;13.349693;1.5705521;1.5705521;38.478527;4.7116566;0.78527606;5.4969325;0.0;0.78527606;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;0.0;3.1411042;0.0;0.0;0.0;0.78527606;15.705522;1.5705521;0.0;7.852761;7.067485;0.78527606;0.0;0.0;0.78527606;0.0;0.0;3.1411042;17.276073;13.349693;0.0;0.78527606;0.0;22.773006;0.0;0.0;0.0;0.0;4.7116566;14.920245;0.0;2.3558283;0.0;0.0;0.0;0.0;10.993865;0.0;3.1411042;51.042946;0.0;0.0;13.349693;0.0;0.0;0.0;58.110428;4.7116566;0.78527606;0.0;0.78527606;7.067485;11.779141;0.78527606;2.3558283;7.067485;0.0;0.0;1.5705521;7.067485;10.208589;1.5705521;11.779141;0.0;0.0;0.0;1.5705521;13.349693;0.0;2.3558283;0.0;0.0;3.9263804;1.5705521;0.0;11.779141;0.0;0.0;0.0;0.0;0.78527606;0.0;0.78527606;55.7546;0.0
4.7850466;0.0;0.5981308;0.0;0.0;66.392525;2.3925233;2.3925233;3.588785;0.0;1.7943925;4.7850466;4.7850466;7.775701;2.9906542;0.0;0.5981308;2.3925233;0.0;0.0;3.588785;0.0;4.7850466;0.0;31.102804;1.1962616;2.9906542;6.579439;2.9906542;2.9906542;37.682243;2.9906542;4.7850466;4.186916;2.3925233;1.1962616;0.0;0.0;0.0;0.0;0.0;2.3925233;5.3831778;0.0;2.9906542;0.0;1.7943925;0.0;3.588785;2.3925233;1.7943925;0.0;3.588785;2.3925233;0.5981308;0.0;0.0;2.3925233;0.0;0.0;2.3925233;2.3925233;4.7850466;0.0;0.5981308;0.0;47.850468;0.0;0.0;0.0;0.0;2.3925233;2.3925233;0.0;2.3925233;0.0;0.0;0.0;0.0;6.579439;0.0;2.3925233;56.82243;0.0;0.0;22.728971;0.0;0.0;0.0;78.35514;4.7850466;3.588785;0.0;1.7943925;4.7850466;14.953271;1.1962616;1.1962616;2.3925233;0.0;0.0;1.7943925;5.3831778;4.7850466;2.3925233;2.3925233;0.0;0.0;0.0;2.3925233;4.186916;0.0;2.9906542;0.0;0.0;2.9906542;1.7943925;1.7943925;17.943926;0.5981308;0.0;0.0;0.0;1.7943925;0.0;2.3925233;73.57009;0.0
20.686869;0.0;1.2929293;0.0;0.0;17.454546;0.0;1.2929293;0.64646465;1.2929293;4.5252523;1.939394;2.5858586;38.78788;11.636364;0.0;1.2929293;20.686869;1.2929293;0.0;0.64646465;0.0;32.32323;0.64646465;24.565657;0.64646465;0.64646465;2.5858586;0.64646465;3.878788;6.4646463;25.212122;1.2929293;0.64646465;1.2929293;1.2929293;0.0;1.2929293;0.0;0.0;0.0;4.5252523;1.2929293;0.0;1.2929293;0.0;0.64646465;0.0;1.2929293;2.5858586;1.2929293;0.0;0.64646465;0.64646465;1.2929293;0.0;0.0;3.878788;0.0;0.64646465;0.64646465;3.2323232;14.222222;2.5858586;1.2929293;0.0;28.444445;0.64646465;0.0;0.0;0.0;0.64646465;1.939394;0.64646465;1.2929293;0.0;1.2929293;0.0;0.0;2.5858586;0.0;1.939394;15.515152;0.0;0.64646465;31.676767;0.0;0.0;0.0;31.030304;0.64646465;1.939394;1.939394;1.939394;29.737373;35.555557;0.64646465;1.2929293;0.64646465;2.5858586;0.0;0.64646465;36.848484;21.979797;1.2929293;5.818182;0.0;0.0;1.939394;1.2929293;16.161615;0.0;0.64646465;0.64646465;0.0;20.686869;0.64646465;1.2929293;36.20202;0.64646465;0.0;0.0;0.0;1.2929293;0.0;4.5252523;20.686869;0.0
9.40113;0.0;2.1694915;0.72316384;3.6158192;26.033897;6.5084743;4.338983;2.1694915;2.8926554;2.8926554;6.5084743;4.338983;9.40113;7.954802;1.4463277;2.1694915;8.677966;0.72316384;0.72316384;5.0621467;0.72316384;5.7853107;0.0;27.480227;1.4463277;7.2316384;4.338983;4.338983;4.338983;13.016949;10.124293;1.4463277;7.2316384;2.1694915;3.6158192;0.0;2.8926554;0.72316384;6.5084743;0.0;2.8926554;2.1694915;0.72316384;7.2316384;0.0;2.8926554;0.72316384;2.8926554;5.0621467;2.8926554;0.0;5.7853107;6.5084743;3.6158192;0.72316384;3.6158192;4.338983;6.5084743;3.6158192;5.0621467;6.5084743;7.2316384;2.1694915;0.72316384;0.0;31.819208;1.4463277;0.72316384;0.72316384;0.0;6.5084743;4.338983;2.1694915;3.6158192;0.0;2.1694915;6.5084743;2.1694915;4.338983;0.0;4.338983;21.694916;0.72316384;0.72316384;25.310734;0.0;5.0621467;0.0;39.050846;6.5084743;2.8926554;2.1694915;2.1694915;9.40113;13.740113;2.1694915;2.1694915;7.2316384;2.8926554;0.72316384;2.1694915;5.7853107;8.677966;3.6158192;7.2316384;0.72316384;0.0;2.1694915;4.338983;6.5084743;0.0;4.338983;3.6158192;0.72316384;8.677966;2.1694915;2.1694915;19.525423;0.72316384;1.4463277;1.4463277;2.1694915;2.8926554;0.72316384;4.338983;31.819208;1.4463277
1.2673267;0.0;0.0;0.0;0.0;57.0297;0.0;0.0;0.0;0.0;0.0;0.0;3.8019803;21.544554;2.5346534;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;5.069307;0.0;58.29703;0.0;0.0;3.8019803;0.0;0.0;29.148516;1.2673267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8019803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8019803;2.5346534;0.0;0.0;0.0;69.70297;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;1.2673267;0.0;0.0;50.69307;0.0;0.0;58.29703;0.0;0.0;0.0;89.9802;0.0;0.0;0.0;0.0;3.8019803;30.415842;0.0;0.0;0.0;0.0;0.0;0.0;11.405941;2.5346534;0.0;1.2673267;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;1.2673267;0.0;0.0;39.28713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.57426;0.0
12.923077;0.0;1.8461539;0.0;0.0;46.153847;3.0769231;0.0;1.2307693;1.8461539;1.2307693;6.769231;5.5384617;14.153846;7.3846154;0.0;1.2307693;8.615385;0.61538464;0.0;5.5384617;0.0;11.076923;0.0;30.153847;0.61538464;1.2307693;5.5384617;2.4615386;3.0769231;26.461538;13.538462;0.61538464;8.0;1.2307693;0.0;0.0;0.61538464;0.0;0.0;0.0;3.6923077;0.61538464;0.0;4.923077;0.0;2.4615386;0.0;0.61538464;7.3846154;1.2307693;0.0;5.5384617;4.3076925;0.0;0.0;0.0;3.6923077;0.0;1.8461539;1.8461539;5.5384617;8.0;0.0;0.61538464;0.0;34.46154;0.0;0.0;0.0;0.0;7.3846154;5.5384617;1.8461539;1.8461539;0.0;0.0;0.0;0.0;8.0;0.0;2.4615386;36.307693;0.0;0.0;22.76923;0.0;0.0;0.0;54.153847;7.3846154;1.2307693;1.8461539;0.61538464;14.153846;18.461538;0.61538464;1.2307693;4.3076925;0.61538464;0.0;3.0769231;10.461538;11.076923;2.4615386;6.769231;0.0;0.0;0.61538464;0.61538464;8.0;0.0;1.8461539;0.61538464;0.0;12.923077;2.4615386;2.4615386;19.076923;0.61538464;0.0;0.0;2.4615386;0.0;0.0;2.4615386;51.692307;0.0
4.740741;0.0;0.0;0.0;0.0;80.59259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.382715;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;7.9012346;0.0;41.08642;0.0;0.0;0.0;0.0;0.0;58.469135;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;47.407406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.69136;0.0;0.0;36.34568;0.0;0.0;0.0;99.55556;0.0;0.0;0.0;0.0;6.3209877;22.123457;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;22.123457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.97531;0.0
3.147541;0.0;1.0491803;0.0;0.0;91.27869;4.196721;0.0;3.147541;1.0491803;5.2459016;0.0;0.0;5.2459016;0.0;0.0;1.0491803;1.0491803;0.0;0.0;0.0;0.0;5.2459016;0.0;9.442623;0.0;6.295082;0.0;0.0;5.2459016;86.03278;3.147541;3.147541;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;4.196721;3.147541;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;3.147541;0.0;1.0491803;3.147541;0.0;0.0;0.0;6.295082;0.0;1.0491803;2.0983605;0.0;1.0491803;0.0;0.0;0.0;13.639344;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;91.27869;0.0;0.0;11.540983;0.0;0.0;0.0;98.62295;0.0;2.0983605;1.0491803;2.0983605;3.147541;6.295082;0.0;1.0491803;3.147541;1.0491803;0.0;1.0491803;5.2459016;1.0491803;4.196721;0.0;0.0;0.0;1.0491803;5.2459016;1.0491803;0.0;0.0;1.0491803;0.0;3.147541;1.0491803;0.0;10.491803;0.0;0.0;0.0;2.0983605;1.0491803;0.0;6.295082;94.42623;0.0
23.436619;0.0;0.90140843;0.90140843;0.0;9.014085;4.5070424;1.8028169;3.6056337;1.8028169;5.4084506;7.2112675;11.718309;6.3098593;32.450703;0.0;1.8028169;25.239437;0.0;1.8028169;7.2112675;0.0;11.718309;0.90140843;6.3098593;0.90140843;6.3098593;10.816901;0.90140843;9.014085;9.014085;18.929577;2.7042253;8.112676;0.0;1.8028169;0.0;0.90140843;0.0;0.0;0.0;7.2112675;2.7042253;0.0;6.3098593;0.0;0.90140843;0.90140843;3.6056337;18.929577;8.112676;0.0;6.3098593;1.8028169;0.90140843;0.90140843;0.0;7.2112675;0.0;1.8028169;3.6056337;18.929577;31.549295;0.90140843;0.90140843;0.0;5.4084506;1.8028169;0.0;0.0;0.0;8.112676;19.830986;0.90140843;3.6056337;0.0;1.8028169;0.0;0.0;11.718309;0.0;4.5070424;9.014085;0.0;1.8028169;8.112676;0.0;0.0;0.0;12.619719;4.5070424;3.6056337;1.8028169;0.90140843;17.12676;6.3098593;1.8028169;1.8028169;2.7042253;0.90140843;0.0;0.90140843;7.2112675;19.830986;9.014085;30.647888;0.0;0.0;0.90140843;5.4084506;27.943663;0.0;3.6056337;0.90140843;0.0;18.02817;0.90140843;0.90140843;7.2112675;0.90140843;0.0;0.0;0.90140843;1.8028169;0.0;4.5070424;10.816901;0.0
13.016949;0.0;3.2542372;0.0;0.0;34.711864;1.0847458;3.2542372;3.2542372;0.0;7.59322;3.2542372;1.0847458;23.864407;0.0;0.0;2.1694915;4.338983;0.0;0.0;0.0;0.0;17.355932;0.0;39.050846;0.0;2.1694915;2.1694915;2.1694915;3.2542372;13.016949;16.271187;6.5084743;2.1694915;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;6.5084743;0.0;1.0847458;0.0;1.0847458;0.0;2.1694915;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;8.677966;1.0847458;3.2542372;0.0;0.0;0.0;47.728813;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;2.1694915;0.0;8.677966;28.20339;0.0;0.0;37.966103;0.0;0.0;0.0;53.152542;2.1694915;3.2542372;0.0;5.423729;18.440678;28.20339;0.0;2.1694915;1.0847458;0.0;0.0;2.1694915;20.61017;10.847458;3.2542372;0.0;0.0;0.0;0.0;2.1694915;3.2542372;0.0;4.338983;0.0;0.0;13.016949;2.1694915;2.1694915;29.288136;0.0;0.0;0.0;0.0;4.338983;0.0;6.5084743;48.81356;0.0
13.639344;0.0;2.0983605;0.0;0.0;40.918034;4.196721;2.0983605;1.0491803;0.0;1.0491803;3.147541;6.295082;22.032787;7.344262;2.0983605;0.0;15.737705;2.0983605;2.0983605;5.2459016;1.0491803;10.491803;2.0983605;34.62295;0.0;1.0491803;7.344262;0.0;1.0491803;19.934425;8.393442;1.0491803;4.196721;0.0;2.0983605;0.0;0.0;1.0491803;0.0;0.0;1.0491803;1.0491803;0.0;2.0983605;0.0;2.0983605;1.0491803;0.0;6.295082;1.0491803;0.0;4.196721;4.196721;2.0983605;0.0;0.0;0.0;0.0;0.0;1.0491803;5.2459016;12.590164;2.0983605;2.0983605;0.0;35.67213;2.0983605;0.0;0.0;0.0;3.147541;3.147541;0.0;1.0491803;0.0;1.0491803;0.0;0.0;6.295082;0.0;1.0491803;31.47541;0.0;2.0983605;31.47541;0.0;0.0;0.0;51.409836;4.196721;1.0491803;0.0;1.0491803;8.393442;25.180328;2.0983605;0.0;4.196721;2.0983605;0.0;2.0983605;12.590164;9.442623;1.0491803;7.344262;0.0;0.0;0.0;2.0983605;13.639344;1.0491803;1.0491803;0.0;0.0;9.442623;2.0983605;2.0983605;27.278688;2.0983605;2.0983605;2.0983605;0.0;2.0983605;0.0;0.0;47.213116;1.0491803
9.365853;0.0;0.0;0.0;0.0;0.0;12.487804;1.5609756;1.5609756;3.121951;0.0;26.536585;29.658537;9.365853;24.975609;0.0;0.0;10.926829;0.0;0.0;14.04878;0.0;14.04878;0.0;12.487804;0.0;7.804878;28.09756;4.6829267;1.5609756;0.0;14.04878;1.5609756;12.487804;4.6829267;1.5609756;0.0;0.0;0.0;0.0;0.0;1.5609756;1.5609756;0.0;12.487804;0.0;4.6829267;0.0;0.0;21.853659;3.121951;0.0;15.609756;14.04878;1.5609756;0.0;0.0;1.5609756;0.0;0.0;1.5609756;31.219513;15.609756;0.0;0.0;0.0;9.365853;0.0;0.0;0.0;0.0;12.487804;20.292683;3.121951;1.5609756;0.0;0.0;0.0;0.0;29.658537;0.0;1.5609756;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;4.6829267;17.170732;1.5609756;3.121951;3.121951;14.04878;12.487804;0.0;0.0;14.04878;0.0;0.0;3.121951;9.365853;6.243902;3.121951;24.975609;0.0;0.0;3.121951;3.121951;12.487804;0.0;3.121951;0.0;0.0;12.487804;1.5609756;4.6829267;12.487804;0.0;0.0;0.0;3.121951;1.5609756;0.0;0.0;1.5609756;0.0
4.5988026;0.0;1.5329342;2.2994013;0.0;59.017963;3.0658684;0.0;5.3652697;2.2994013;0.0;6.8982034;8.431138;6.1317368;4.5988026;0.0;3.0658684;5.3652697;1.5329342;1.5329342;1.5329342;0.0;3.8323352;0.7664671;26.826347;1.5329342;4.5988026;7.6646705;2.2994013;3.0658684;32.958084;3.8323352;0.7664671;3.0658684;1.5329342;0.7664671;0.0;3.0658684;0.0;0.0;0.0;1.5329342;3.8323352;0.0;3.8323352;0.0;0.0;2.2994013;5.3652697;6.1317368;3.8323352;0.0;1.5329342;3.0658684;0.7664671;1.5329342;0.0;0.7664671;0.0;3.8323352;2.2994013;8.431138;4.5988026;2.2994013;2.2994013;0.0;41.38922;0.7664671;0.0;0.7664671;0.0;3.0658684;3.8323352;3.8323352;2.2994013;0.0;1.5329342;0.0;0.0;6.8982034;0.0;0.7664671;50.586826;0.0;1.5329342;19.161676;0.0;0.0;0.0;69.748505;3.8323352;5.3652697;2.2994013;0.7664671;4.5988026;9.964072;0.7664671;6.1317368;3.0658684;1.5329342;0.7664671;0.7664671;3.0658684;3.8323352;4.5988026;4.5988026;0.0;0.0;1.5329342;5.3652697;4.5988026;0.0;2.2994013;3.0658684;0.0;3.8323352;1.5329342;0.0;13.796407;1.5329342;0.0;0.0;3.0658684;0.0;0.0;0.7664671;64.38323;0.0
0.77575755;0.0;3.1030302;2.3272727;2.3272727;60.50909;3.878788;0.77575755;0.77575755;2.3272727;3.878788;1.5515151;1.5515151;11.636364;1.5515151;3.878788;3.1030302;0.0;3.878788;2.3272727;3.1030302;2.3272727;6.2060604;3.1030302;19.39394;1.5515151;3.878788;1.5515151;0.0;1.5515151;43.442425;1.5515151;0.77575755;2.3272727;0.0;1.5515151;0.0;3.878788;3.878788;0.77575755;0.77575755;2.3272727;0.77575755;3.1030302;3.1030302;0.77575755;0.0;2.3272727;2.3272727;0.77575755;1.5515151;0.0;2.3272727;3.878788;1.5515151;0.77575755;1.5515151;3.878788;0.77575755;3.878788;1.5515151;0.77575755;1.5515151;5.430303;4.6545453;3.1030302;26.375757;2.3272727;4.6545453;3.1030302;0.0;2.3272727;2.3272727;3.1030302;0.0;0.0;3.878788;1.5515151;2.3272727;0.77575755;0.0;3.1030302;53.52727;3.878788;2.3272727;14.739394;0.0;1.5515151;1.5515151;68.26667;2.3272727;0.77575755;2.3272727;0.77575755;4.6545453;12.412121;1.5515151;3.1030302;3.878788;4.6545453;2.3272727;0.77575755;8.533334;0.77575755;1.5515151;1.5515151;3.1030302;0.0;1.5515151;3.878788;1.5515151;3.1030302;0.0;3.878788;2.3272727;0.77575755;3.1030302;0.0;12.412121;3.878788;3.1030302;2.3272727;0.77575755;0.77575755;3.1030302;3.878788;65.163635;3.1030302
5.9076924;0.0;1.9692308;1.9692308;2.9538462;42.338463;0.9846154;0.9846154;0.0;0.0;1.9692308;2.9538462;2.9538462;20.676924;4.923077;1.9692308;0.0;6.8923078;1.9692308;1.9692308;1.9692308;0.0;14.769231;0.9846154;39.384617;1.9692308;0.9846154;2.9538462;1.9692308;1.9692308;15.753846;7.876923;0.0;1.9692308;1.9692308;1.9692308;0.0;0.9846154;2.9538462;2.9538462;0.0;0.9846154;0.0;0.9846154;1.9692308;0.0;2.9538462;1.9692308;0.0;3.9384615;0.9846154;0.0;1.9692308;1.9692308;0.9846154;1.9692308;0.9846154;1.9692308;2.9538462;0.9846154;1.9692308;2.9538462;9.846154;0.9846154;2.9538462;0.0;46.276924;0.9846154;3.9384615;2.9538462;0.0;1.9692308;3.9384615;0.9846154;1.9692308;0.0;0.0;3.9384615;0.9846154;2.9538462;0.0;1.9692308;30.523077;2.9538462;0.9846154;29.538462;0.0;2.9538462;0.0;55.138462;1.9692308;0.0;0.0;0.0;11.815385;24.615385;2.9538462;0.0;1.9692308;0.9846154;2.9538462;1.9692308;16.738462;5.9076924;1.9692308;4.923077;0.9846154;0.0;0.0;0.9846154;7.876923;0.0;2.9538462;0.9846154;0.0;4.923077;1.9692308;3.9384615;23.63077;2.9538462;0.0;1.9692308;0.9846154;0.9846154;1.9692308;1.9692308;52.184616;1.9692308
4.0634923;0.0;0.0;0.0;0.0;75.17461;4.0634923;1.3544973;1.3544973;0.0;2.7089946;3.3862433;3.3862433;8.126985;5.4179893;0.0;1.3544973;4.0634923;0.0;0.0;4.740741;0.0;6.095238;0.0;18.285715;0.67724866;5.4179893;3.3862433;2.0317461;4.740741;45.37566;6.7724867;0.67724866;6.095238;1.3544973;1.3544973;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;6.095238;0.0;0.67724866;0.0;1.3544973;4.0634923;4.740741;0.0;2.7089946;2.7089946;2.0317461;0.0;0.0;4.740741;0.0;0.0;1.3544973;4.0634923;5.4179893;0.0;0.67724866;0.0;38.603176;0.0;0.0;0.0;0.0;6.095238;3.3862433;0.0;1.3544973;0.0;0.0;0.0;0.0;2.7089946;0.0;2.7089946;67.72487;0.0;0.0;12.867724;0.0;0.0;0.0;81.269844;5.4179893;1.3544973;0.0;1.3544973;6.7724867;8.126985;0.67724866;1.3544973;2.7089946;0.0;0.0;0.0;6.7724867;3.3862433;5.4179893;4.740741;0.0;0.0;0.0;4.0634923;4.0634923;0.0;2.0317461;0.0;0.0;4.0634923;0.0;0.67724866;9.481482;0.0;0.0;0.0;0.0;1.3544973;0.0;3.3862433;79.2381;0.0
20.405798;0.0;1.8550725;0.0;0.0;2.7826087;2.7826087;4.637681;0.92753625;2.7826087;2.7826087;8.347826;20.405798;22.26087;23.188406;0.0;1.8550725;16.695652;2.7826087;0.0;6.4927535;0.0;17.623188;0.0;12.985507;0.92753625;3.710145;18.550724;0.92753625;2.7826087;0.0;21.333334;4.637681;6.4927535;0.92753625;0.92753625;0.0;0.0;0.0;0.0;0.0;1.8550725;3.710145;0.0;8.347826;0.0;0.92753625;0.0;0.0;24.115942;0.92753625;0.0;5.5652175;4.637681;1.8550725;0.0;0.0;3.710145;0.0;0.0;1.8550725;25.043478;18.550724;4.637681;0.92753625;0.0;9.275362;0.0;0.0;0.0;0.0;7.42029;19.47826;0.0;0.0;0.0;0.0;0.0;0.0;14.84058;0.0;1.8550725;0.92753625;0.0;0.0;15.768116;0.0;0.0;0.0;5.5652175;5.5652175;0.92753625;4.637681;4.637681;21.333334;24.115942;0.92753625;1.8550725;3.710145;5.5652175;0.0;2.7826087;20.405798;22.26087;1.8550725;21.333334;0.0;0.0;4.637681;2.7826087;16.695652;0.0;0.0;0.0;0.0;21.333334;1.8550725;0.92753625;20.405798;0.92753625;0.0;0.0;0.92753625;3.710145;0.0;3.710145;5.5652175;0.0
4.413793;0.0;0.0;0.0;0.0;45.609196;2.9425287;0.0;4.413793;1.4712644;1.4712644;1.4712644;4.413793;23.54023;2.9425287;0.0;1.4712644;1.4712644;4.413793;1.4712644;5.8850574;0.0;16.183908;1.4712644;30.896551;2.9425287;1.4712644;2.9425287;0.0;2.9425287;29.425287;8.827586;2.9425287;4.413793;0.0;0.0;0.0;1.4712644;1.4712644;2.9425287;0.0;2.9425287;2.9425287;0.0;4.413793;0.0;0.0;0.0;2.9425287;2.9425287;1.4712644;0.0;4.413793;1.4712644;0.0;0.0;2.9425287;2.9425287;0.0;2.9425287;0.0;4.413793;2.9425287;2.9425287;4.413793;2.9425287;35.310345;1.4712644;1.4712644;0.0;0.0;4.413793;2.9425287;2.9425287;0.0;0.0;1.4712644;0.0;0.0;2.9425287;0.0;0.0;41.195404;1.4712644;1.4712644;30.896551;0.0;2.9425287;0.0;61.793102;1.4712644;2.9425287;0.0;1.4712644;13.24138;22.068966;1.4712644;1.4712644;2.9425287;1.4712644;0.0;0.0;16.183908;1.4712644;1.4712644;2.9425287;0.0;0.0;0.0;1.4712644;2.9425287;0.0;0.0;2.9425287;2.9425287;4.413793;0.0;0.0;25.011494;4.413793;0.0;0.0;2.9425287;1.4712644;1.4712644;2.9425287;54.436783;1.4712644
