1.122807;0.0;14.596491;22.45614;0.0;17.964912;0.0;0.0;0.0;2.245614;0.0;77.47369;0.0;0.0;0.0;0.0;60.63158;0.0;0.0;19.087719;0.0;0.0;3.368421;0.0;0.0;3.368421;8.982456;0.0;4.491228;6.736842;0.0;0.0;0.0;0.0;0.0;1.122807;0.0;0.0;0.0;11.22807;0.0;0.0;0.0;4.491228;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;2.245614;0.0;0.0;0.0;0.0;0.0;0.0;2.245614;4.491228;0.0;0.0;0.0;13.473684;0.0;67.36842;0.0;0.0;3.368421;14.596491;2.245614;60.63158;0.0;0.0;0.0;2.245614;11.22807;0.0;0.0;0.0;0.0;47.157894;1.122807;0.0;0.0;0.0;2.245614;0.0;16.842106;0.0;0.0;0.0;0.0;12.350877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.122807;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;1.122807;3.368421;0.0;0.0;83.08772;0.0;0.0;0.0;0.0;16.842106;0.0;0.0
8.46281;11.636364;47.603306;0.0;12.694215;0.0;5.289256;0.0;0.0;0.0;15.867768;0.0;2.1157024;0.0;19.041323;0.0;0.0;0.0;8.46281;47.603306;4.231405;0.0;0.0;0.0;0.0;3.1735537;0.0;0.0;9.520661;1.0578512;0.0;1.0578512;2.1157024;8.46281;1.0578512;30.677687;1.0578512;0.0;1.0578512;0.0;0.0;0.0;0.0;4.231405;0.0;22.214876;8.46281;20.099174;4.231405;0.0;44.429752;9.520661;3.1735537;0.0;12.694215;27.504131;5.289256;0.0;4.231405;0.0;0.0;0.0;0.0;9.520661;13.752066;9.520661;0.0;6.3471074;0.0;4.231405;0.0;14.809917;0.0;0.0;4.231405;0.0;1.0578512;0.0;5.289256;4.231405;0.0;14.809917;0.0;3.1735537;2.1157024;0.0;0.0;4.231405;0.0;0.0;0.0;12.694215;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0578512;2.1157024;4.231405;0.0;0.0;0.0;11.636364;0.0;0.0;0.0;11.636364;0.0;15.867768;14.809917;0.0;17.98347;30.677687;0.0;0.0;0.0;0.0;2.1157024;1.0578512;3.1735537;0.0;1.0578512;0.0;0.0
0.0;0.0;38.299213;14.110236;10.07874;0.0;0.0;0.0;0.0;0.0;3.023622;0.0;0.0;6.047244;8.062992;0.0;0.0;13.102363;1.007874;36.283466;21.165354;0.0;13.102363;0.0;0.0;3.023622;0.0;4.031496;8.062992;0.0;0.0;0.0;27.212599;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;17.133858;0.0;35.27559;24.188976;0.0;0.0;15.118111;0.0;11.086615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.070867;2.015748;0.0;0.0;0.0;1.007874;0.0;20.15748;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;16.125984;16.125984;0.0;6.047244;0.0;3.023622;6.047244;0.0;0.0;0.0;12.094488;0.0;20.15748;0.0;3.023622;0.0;0.0;0.0;4.031496;3.023622;0.0;0.0;0.0;0.0;0.0;13.102363;0.0;25.19685;12.094488;10.07874;0.0;5.03937;25.19685;0.0;33.259842;38.299213;0.0;3.023622;9.070867;1.007874;0.0;4.031496;0.0;0.0;20.15748;0.0;0.0
9.102222;0.5688889;31.857779;18.773333;0.0;0.0;0.0;7.9644446;0.0;0.0;0.0;0.0;2.8444445;0.0;7.3955555;0.0;0.0;0.0;0.0;28.444445;9.102222;2.2755556;31.288889;0.0;0.0;23.893333;6.826667;0.0;15.928889;3.4133334;0.0;0.0;2.2755556;29.582222;2.2755556;1.1377778;0.0;23.324444;0.0;0.0;0.0;8.533334;0.0;0.5688889;0.0;0.0;0.0;0.0;0.0;0.0;31.288889;1.7066667;5.12;0.0;0.0;6.2577777;1.7066667;0.0;2.2755556;0.5688889;0.0;0.0;0.0;9.102222;1.7066667;12.515555;0.0;10.24;0.0;27.875555;2.8444445;7.3955555;3.4133334;0.0;0.0;0.0;1.1377778;0.0;3.4133334;4.551111;0.0;2.8444445;18.204445;30.72;0.0;0.0;0.0;21.617777;0.0;0.0;13.084444;7.3955555;1.1377778;1.1377778;9.102222;0.0;0.0;0.0;2.2755556;0.0;0.0;3.9822223;0.5688889;0.0;0.0;0.0;7.3955555;0.0;0.0;0.0;4.551111;1.7066667;2.8444445;48.355556;0.0;8.533334;14.222222;0.0;0.0;22.186666;4.551111;0.0;3.4133334;0.5688889;0.0;9.102222;0.0;0.0
1.0158731;0.0;39.61905;23.36508;0.0;3.047619;0.0;0.0;0.0;4.0634923;0.0;29.460318;0.0;0.0;0.0;0.0;19.301588;0.0;0.0;51.809525;0.0;8.126985;11.174603;4.0634923;0.0;5.0793653;7.111111;0.0;9.142858;1.0158731;0.0;0.0;0.0;6.095238;0.0;14.222222;0.0;0.0;0.0;9.142858;0.0;3.047619;0.0;16.25397;5.0793653;0.0;1.0158731;0.0;0.0;0.0;26.412699;1.0158731;3.047619;6.095238;0.0;0.0;0.0;0.0;2.0317461;2.0317461;0.0;0.0;0.0;0.0;26.412699;0.0;24.380953;1.0158731;0.0;9.142858;0.0;2.0317461;25.396826;0.0;0.0;1.0158731;6.095238;18.285715;1.0158731;5.0793653;0.0;0.0;18.285715;5.0793653;2.0317461;0.0;3.047619;2.0317461;7.111111;13.206349;0.0;1.0158731;3.047619;0.0;19.301588;0.0;0.0;3.047619;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;14.222222;7.111111;0.0;0.0;2.0317461;42.666668;0.0;6.095238;5.0793653;0.0;48.761906;0.0;0.0
0.0;0.0;14.725664;5.663717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.787611;0.0;0.0;3.39823;1.1327434;4.5309734;23.787611;0.0;27.18584;11.327434;0.0;6.79646;0.0;0.0;1.1327434;3.39823;16.99115;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;3.39823;0.0;14.725664;0.0;0.0;0.0;12.460177;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;7.9292035;0.0;4.5309734;0.0;2.2654867;0.0;0.0;2.2654867;10.194691;0.0;0.0;0.0;0.0;36.247787;0.0;31.716814;0.0;0.0;20.389381;0.0;10.194691;9.061947;0.0;0.0;0.0;1.1327434;1.1327434;0.0;3.39823;0.0;4.5309734;47.575222;0.0;5.663717;1.1327434;5.663717;2.2654867;0.0;0.0;0.0;4.5309734;2.2654867;0.0;0.0;0.0;0.0;12.460177;0.0;0.0;0.0;5.663717;0.0;0.0;6.79646;10.194691;7.9292035;0.0;40.778763;31.716814;6.79646;0.0;3.39823;2.2654867;0.0;0.0;1.1327434;24.920355;2.2654867;0.0;37.38053;0.0;6.79646;6.79646;1.1327434;36.247787;0.0;0.0
13.016949;31.096045;23.141243;3.6158192;0.72316384;0.0;0.0;1.4463277;0.0;0.0;5.7853107;0.0;0.72316384;0.0;35.435028;0.0;0.0;0.0;0.72316384;11.5706215;1.4463277;0.0;4.338983;0.0;0.72316384;9.40113;0.72316384;0.0;3.6158192;0.0;0.0;0.72316384;2.1694915;8.677966;5.0621467;16.632769;0.72316384;5.7853107;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;13.016949;15.18644;24.58757;5.0621467;0.0;23.864407;14.463277;10.124293;0.0;8.677966;30.37288;18.80226;0.0;2.1694915;0.0;0.0;0.0;0.0;10.124293;0.0;20.971752;0.0;1.4463277;0.0;1.4463277;0.0;14.463277;0.72316384;0.72316384;6.5084743;0.72316384;1.4463277;0.0;6.5084743;0.0;0.0;11.5706215;0.0;0.0;2.1694915;0.0;0.0;13.016949;5.0621467;0.0;0.0;7.2316384;0.72316384;0.0;0.0;0.72316384;0.0;0.0;0.72316384;0.0;5.0621467;9.40113;5.0621467;0.0;0.0;0.0;10.124293;0.0;0.0;0.0;24.58757;4.338983;5.0621467;50.621468;0.0;25.310734;15.909604;0.0;0.72316384;2.1694915;0.0;7.954802;7.2316384;0.0;0.0;4.338983;0.0;0.0
13.283019;0.0;20.528301;10.867925;0.0;0.0;3.6226416;0.0;0.0;0.0;10.867925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.528301;0.0;0.0;0.0;0.0;0.0;1.2075472;27.773584;0.0;30.188679;9.6603775;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;9.6603775;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;19.320755;20.528301;0.0;16.90566;10.867925;0.0;0.0;0.0;4.8301888;1.2075472;1.2075472;0.0;0.0;0.0;25.35849;0.0;0.0;10.867925;0.0;41.056602;0.0;49.509434;10.867925;0.0;0.0;1.2075472;9.6603775;0.0;12.075472;8.45283;0.0;19.320755;0.0;1.2075472;1.2075472;0.0;0.0;0.0;0.0;2.4150944;0.0;28.981133;6.037736;0.0;32.603775;0.0;0.0;13.283019;0.0;0.0;3.6226416;0.0;0.0;0.0;0.0;0.0;25.35849;2.4150944;0.0;0.0;0.0;0.0;32.603775;1.2075472;0.0;8.45283;9.6603775;0.0;0.0;3.6226416;13.283019;0.0;0.0;6.037736;0.0;24.150944;0.0;0.0
0.0;0.0;37.463413;24.975609;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;68.68293;0.0;0.0;0.0;0.0;48.390244;0.0;0.0;39.02439;0.0;0.0;15.609756;0.0;0.0;0.0;0.0;0.0;32.780487;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;15.609756;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;1.5609756;4.6829267;0.0;0.0;0.0;28.09756;0.0;67.12195;0.0;0.0;37.463413;4.6829267;0.0;3.121951;0.0;0.0;0.0;1.5609756;20.292683;0.0;0.0;0.0;0.0;45.26829;12.487804;0.0;0.0;4.6829267;10.926829;3.121951;0.0;0.0;0.0;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;65.560974;0.0;4.6829267;0.0;0.0;3.121951;0.0;0.0
16.394089;20.807882;14.502463;1.8916256;2.5221674;0.0;0.0;0.0;0.0;0.0;8.197044;0.0;1.2610837;0.0;31.527094;0.0;0.0;0.0;3.1527092;6.935961;6.3054185;0.0;1.8916256;0.0;0.0;5.044335;0.0;0.0;5.6748767;0.0;0.0;1.2610837;25.221674;16.394089;9.458128;2.5221674;1.2610837;25.852217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6748767;12.610837;28.374384;3.1527092;0.0;14.502463;6.3054185;3.1527092;0.0;7.5665026;34.679802;11.980295;0.0;0.0;1.2610837;0.0;0.0;0.0;18.285715;0.0;7.5665026;0.0;7.5665026;0.0;0.0;0.0;5.6748767;0.0;0.0;4.413793;0.0;0.0;0.0;12.610837;0.63054186;1.2610837;8.197044;4.413793;6.3054185;0.63054186;0.0;0.0;10.719212;18.916256;0.0;0.0;3.1527092;0.63054186;3.7832513;0.0;1.8916256;3.7832513;0.0;0.0;0.0;15.133005;5.6748767;1.2610837;2.5221674;0.0;0.0;7.5665026;0.0;0.0;0.0;43.50739;5.6748767;5.044335;65.576355;0.0;10.719212;13.871922;0.0;0.0;0.0;0.0;2.5221674;1.8916256;0.63054186;0.0;0.63054186;0.0;0.0
0.0;0.0;30.595121;6.243902;0.0;0.0;0.0;0.0;1.8731707;0.62439024;1.8731707;4.370732;0.0;5.619512;0.0;8.741464;13.736586;19.356098;0.0;43.707317;7.492683;0.0;0.62439024;0.0;0.0;8.117073;13.112195;14.360975;8.117073;0.0;7.492683;0.0;4.995122;0.0;0.0;28.09756;0.0;1.2487805;0.0;13.112195;0.0;0.0;0.0;14.985366;3.121951;0.0;0.0;0.0;0.62439024;0.62439024;18.731707;3.7463415;0.62439024;9.365853;0.0;0.0;0.0;1.2487805;0.0;3.7463415;0.0;0.0;0.0;0.0;29.970732;0.0;27.473171;0.0;0.0;12.487804;0.0;4.370732;9.990244;0.0;0.0;1.8731707;3.7463415;0.0;0.62439024;2.497561;0.0;1.8731707;21.853659;0.0;0.0;2.497561;9.365853;1.2487805;3.7463415;15.609756;0.0;2.497561;0.0;1.2487805;12.487804;0.0;0.0;5.619512;0.0;0.0;0.0;0.0;0.0;0.0;1.2487805;22.478048;1.2487805;0.0;19.356098;14.360975;0.0;0.0;3.121951;0.62439024;0.0;8.741464;13.736586;11.863415;0.0;0.62439024;31.219513;0.0;0.62439024;0.62439024;0.62439024;36.214634;0.0;1.8731707
0.0;4.0;29.6;6.4;0.0;8.0;0.0;0.0;0.0;7.2;0.0;23.2;0.8;28.8;3.2;0.0;0.0;39.2;0.0;31.2;0.0;4.0;1.6;0.0;0.0;4.8;8.0;32.0;24.0;6.4;7.2;4.8;4.8;4.0;0.0;12.0;3.2;0.0;0.0;4.0;0.0;0.0;0.0;3.2;0.0;0.8;0.0;0.0;0.0;0.0;28.8;4.0;2.4;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;2.4;10.4;3.2;0.0;9.6;0.0;6.4;2.4;0.0;0.0;0.0;8.0;0.0;0.0;6.4;0.0;0.0;5.6;0.0;1.6;0.0;5.6;0.0;26.4;7.2;0.0;5.6;0.0;15.2;11.2;0.0;0.0;0.8;0.0;0.0;4.8;1.6;0.8;0.0;0.0;0.0;5.6;2.4;16.0;27.2;0.0;0.0;0.8;0.8;0.0;30.4;21.6;0.0;0.0;2.4;16.8;0.0;3.2;0.0;0.0;12.8;0.0;8.8
4.987013;4.4329004;19.948051;4.4329004;1.1082251;26.597403;0.55411255;14.406926;0.0;37.12554;2.770563;55.411255;1.1082251;0.0;4.987013;0.0;3.3246753;0.0;1.1082251;15.515152;0.0;0.0;1.1082251;0.0;0.55411255;11.636364;1.6623377;0.0;7.757576;0.0;0.0;1.1082251;11.082252;21.61039;1.6623377;5.541126;1.1082251;4.987013;0.0;0.0;2.770563;1.1082251;3.3246753;0.0;0.0;3.3246753;9.974026;10.528138;0.0;0.0;22.164503;2.2164502;7.203463;0.0;1.6623377;4.987013;8.311688;1.6623377;3.878788;1.1082251;0.55411255;0.0;0.0;11.082252;0.0;2.770563;6.095238;17.731602;3.3246753;1.6623377;20.502165;6.6493506;3.3246753;0.0;0.0;6.095238;3.3246753;8.865801;1.6623377;4.4329004;2.2164502;4.4329004;11.636364;12.190476;3.3246753;0.0;0.0;5.541126;0.0;11.636364;2.770563;3.3246753;4.4329004;0.0;2.2164502;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;3.878788;0.0;0.0;7.757576;0.0;0.0;0.0;17.177488;0.0;3.3246753;2.2164502;3.878788;14.406926;21.056276;3.3246753;1.6623377;0.0;36.57143;1.6623377;0.0;4.4329004;0.0;1.6623377;0.0;0.0
3.2;0.0;32.0;9.6;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;32.0;0.0;9.6;0.0;25.6;0.0;9.6;3.2;0.0;9.6;51.2;16.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;80.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;32.0;0.0;0.0;0.0;9.6;0.0;3.2;0.0;0.0;16.0;0.0;0.0;12.8;0.0;0.0;0.0;3.2;9.6;0.0;16.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;28.8;3.2;0.0;0.0;0.0;25.6;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;6.4;0.0;0.0;0.0;16.0;0.0;0.0;12.8;0.0;19.2;16.0;0.0
0.78527606;14.920245;19.631903;3.1411042;0.0;0.0;0.78527606;1.5705521;0.0;0.0;3.1411042;0.0;3.1411042;0.0;30.625767;0.0;0.0;0.0;0.0;14.13497;6.2822084;0.0;6.2822084;0.0;0.0;10.208589;0.0;0.0;5.4969325;0.78527606;0.0;0.0;15.705522;48.687115;0.78527606;3.9263804;0.0;42.404907;0.0;0.0;0.0;0.0;0.0;0.78527606;0.0;4.7116566;3.1411042;15.705522;0.0;0.0;18.846626;0.0;3.1411042;0.0;0.0;29.84049;18.846626;4.7116566;2.3558283;0.0;0.0;0.0;0.0;31.411043;0.0;25.128834;0.0;0.0;0.0;0.0;0.0;5.4969325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.78527606;0.0;5.4969325;0.0;9.423313;0.0;0.0;1.5705521;21.98773;3.1411042;0.0;0.0;5.4969325;1.5705521;0.0;0.0;0.0;0.0;0.0;14.920245;0.0;5.4969325;5.4969325;0.78527606;2.3558283;0.0;0.0;2.3558283;0.0;0.0;0.0;24.343557;9.423313;5.4969325;69.104294;0.0;16.490797;18.846626;0.0;0.0;2.3558283;0.0;0.0;14.13497;0.78527606;0.0;1.5705521;0.0;0.0
0.0;0.0;12.641975;15.802469;0.0;6.3209877;0.0;0.0;0.0;0.0;4.740741;7.9012346;0.0;0.0;0.0;1.5802469;20.54321;22.123457;0.0;22.123457;7.9012346;0.0;6.3209877;0.0;0.0;3.1604939;11.0617285;4.740741;1.5802469;3.1604939;0.0;0.0;9.481482;0.0;0.0;9.481482;0.0;0.0;0.0;20.54321;0.0;3.1604939;0.0;22.123457;25.28395;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;1.5802469;12.641975;0.0;0.0;1.5802469;0.0;0.0;6.3209877;3.1604939;0.0;0.0;6.3209877;26.864197;0.0;41.08642;0.0;0.0;11.0617285;0.0;4.740741;31.604939;0.0;0.0;0.0;4.740741;20.54321;0.0;0.0;0.0;3.1604939;6.3209877;0.0;0.0;7.9012346;0.0;0.0;4.740741;37.925926;0.0;3.1604939;0.0;11.0617285;9.481482;0.0;0.0;7.9012346;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;11.0617285;0.0;0.0;1.5802469;0.0;4.740741;0.0;6.3209877;6.3209877;0.0;0.0;1.5802469;15.802469;0.0;3.1604939;34.76543;0.0;14.222222;3.1604939;0.0;22.123457;0.0;0.0
8.661654;8.661654;18.285715;0.96240604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.172932;0.0;25.022556;0.0;0.0;0.0;0.0;9.62406;10.586466;0.0;0.0;0.0;0.0;2.887218;0.96240604;0.0;6.736842;0.0;0.0;0.0;22.135338;1.9248121;0.0;3.8496242;0.0;21.172932;0.0;0.0;0.0;0.0;4.81203;0.0;0.0;41.383457;4.81203;9.62406;0.0;0.0;21.172932;3.8496242;1.9248121;0.0;0.0;26.947369;9.62406;7.6992483;1.9248121;0.0;0.96240604;0.0;0.0;5.774436;0.0;17.323309;0.0;2.887218;2.887218;0.96240604;0.0;12.511278;0.0;0.0;5.774436;4.81203;1.9248121;0.0;2.887218;0.96240604;0.0;5.774436;4.81203;0.96240604;0.0;0.0;0.0;44.270676;8.661654;0.0;0.0;11.548872;0.96240604;1.9248121;0.0;0.0;3.8496242;0.0;11.548872;0.0;2.887218;2.887218;0.96240604;8.661654;0.0;0.0;18.285715;0.0;0.0;0.0;41.383457;16.360903;4.81203;43.30827;5.774436;5.774436;24.06015;0.0;0.0;1.9248121;1.9248121;0.0;7.6992483;0.96240604;0.0;1.9248121;0.0;0.0
4.0251575;0.0;24.150944;29.786163;0.0;41.056602;0.0;0.0;0.0;8.855346;0.0;69.232704;0.0;0.0;0.0;0.0;47.496857;3.2201257;0.0;29.786163;0.0;0.0;16.10063;0.0;0.0;1.6100628;2.4150944;0.0;23.345911;0.0;0.0;0.0;3.2201257;1.6100628;4.0251575;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;1.6100628;0.0;1.6100628;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;12.880503;0.0;0.0;0.0;1.6100628;21.73585;0.0;58.767296;1.6100628;0.0;28.1761;11.27044;0.0;16.10063;0.0;0.0;0.0;2.4150944;12.880503;4.0251575;0.0;0.0;0.0;28.1761;4.8301888;0.0;0.0;0.0;1.6100628;0.0;9.6603775;0.0;0.0;0.0;1.6100628;1.6100628;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.8050314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0251575;0.0;0.0;0.0;0.0;0.0;0.0;0.8050314;0.0;0.0;75.67296;1.6100628;1.6100628;0.0;0.0;7.245283;0.0;0.0
0.0;0.0;23.319838;5.7004046;0.0;0.0;0.0;0.0;0.51821864;0.0;0.0;29.020243;0.0;5.182186;0.0;2.0728745;5.7004046;28.502024;0.0;30.05668;4.6639676;0.0;4.145749;0.0;4.145749;6.736842;0.0;13.991903;7.2550607;0.0;4.145749;0.0;10.364372;0.0;0.0;15.546558;0.0;0.51821864;0.0;4.145749;0.0;0.0;0.0;7.2550607;0.0;1.0364373;0.0;0.0;0.0;0.0;13.473684;3.1093118;1.5546559;2.0728745;0.0;0.0;0.0;1.0364373;3.1093118;9.846154;0.0;0.0;0.0;0.0;17.619432;0.0;41.975708;0.0;0.0;6.736842;0.0;5.7004046;6.736842;0.0;0.0;0.51821864;5.182186;0.0;1.5546559;6.736842;0.0;2.591093;35.238865;1.5546559;3.1093118;3.6275303;9.327935;5.182186;9.327935;1.0364373;0.0;3.6275303;3.6275303;7.2550607;2.591093;0.0;0.0;3.6275303;0.0;2.0728745;1.5546559;2.591093;0.0;0.0;1.0364373;4.145749;4.6639676;0.0;33.68421;24.356276;9.846154;0.51821864;1.5546559;3.1093118;0.0;5.182186;10.364372;21.246964;0.0;0.0;40.42105;0.0;1.0364373;6.736842;5.182186;25.91093;0.0;2.0728745
4.031496;15.118111;38.299213;8.062992;0.0;0.0;0.0;8.062992;0.0;0.0;0.0;0.0;16.125984;0.0;34.267715;0.0;0.0;0.0;0.0;10.07874;10.07874;0.0;8.062992;0.0;0.0;16.125984;0.0;0.0;22.17323;1.007874;0.0;2.015748;0.0;29.228346;3.023622;4.031496;2.015748;20.15748;0.0;0.0;0.0;0.0;8.062992;0.0;0.0;5.03937;7.055118;1.007874;0.0;0.0;40.31496;0.0;4.031496;0.0;0.0;9.070867;0.0;14.110236;7.055118;1.007874;0.0;0.0;0.0;9.070867;0.0;45.354332;0.0;1.007874;5.03937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.015748;1.007874;0.0;0.0;0.0;3.023622;0.0;0.0;0.0;18.141733;1.007874;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;36.283466;0.0;2.015748;7.055118;2.015748;16.125984;0.0;0.0;18.141733;0.0;0.0;0.0;0.0;6.047244;0.0;30.236221;7.055118;19.149607;36.283466;0.0;0.0;5.03937;1.007874;2.015748;14.110236;0.0;2.015748;0.0;0.0;0.0
5.019608;0.0;15.058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.588236;0.0;32.627453;0.0;0.0;15.058824;0.0;15.058824;27.607843;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;5.019608;0.0;0.0;0.0;57.72549;5.019608;0.0;0.0;0.0;42.666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.568628;12.54902;7.529412;0.0;0.0;15.058824;0.0;0.0;0.0;0.0;12.54902;30.117647;17.568628;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;25.09804;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;2.509804;0.0;15.058824;0.0;0.0;0.0;17.568628;0.0;0.0;0.0;0.0;25.09804;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;0.0;0.0;0.0;10.039216;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.09804;0.0;0.0;52.705883;0.0;10.039216;15.058824;0.0;0.0;0.0;0.0;0.0;25.09804;0.0;0.0;0.0;0.0;0.0
7.055118;6.047244;22.17323;3.023622;4.031496;0.0;0.0;0.0;0.0;3.023622;4.031496;0.0;32.25197;0.0;11.086615;0.0;0.0;0.0;2.015748;9.070867;4.031496;0.0;12.094488;0.0;0.0;5.03937;1.007874;0.0;13.102363;1.007874;0.0;0.0;41.322834;6.047244;0.0;6.047244;0.0;17.133858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.094488;13.102363;9.070867;5.03937;0.0;22.17323;3.023622;3.023622;2.015748;6.047244;7.055118;17.133858;0.0;2.015748;2.015748;0.0;0.0;0.0;11.086615;0.0;24.188976;0.0;0.0;0.0;0.0;0.0;4.031496;0.0;6.047244;8.062992;0.0;1.007874;0.0;7.055118;2.015748;0.0;7.055118;16.125984;0.0;1.007874;0.0;0.0;30.236221;17.133858;0.0;0.0;2.015748;1.007874;0.0;0.0;0.0;0.0;0.0;19.149607;0.0;0.0;2.015748;11.086615;0.0;0.0;0.0;4.031496;0.0;0.0;0.0;10.07874;28.220472;3.023622;55.43307;0.0;19.149607;20.15748;0.0;1.007874;1.007874;0.0;6.047244;4.031496;1.007874;0.0;2.015748;0.0;0.0
5.1979694;7.147208;16.8934;1.2994924;0.0;0.0;0.0;9.096447;0.0;0.0;8.4467;0.0;11.695432;0.0;23.390863;0.0;0.0;0.0;0.0;10.395939;10.395939;0.0;18.192894;0.0;0.0;4.5482235;1.9492385;0.0;7.796954;0.0;0.0;0.6497462;0.0;27.289341;1.2994924;4.5482235;0.6497462;25.989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;19.492386;18.84264;5.1979694;0.0;18.192894;11.045685;0.0;0.0;10.395939;25.340101;5.847716;0.0;2.5989847;0.6497462;0.0;0.0;0.0;20.791878;5.1979694;37.68528;0.0;1.2994924;0.0;7.147208;0.0;12.994924;0.0;0.0;2.5989847;0.0;0.0;0.0;2.5989847;3.248731;0.0;12.994924;16.8934;8.4467;1.2994924;0.0;6.497462;12.345178;8.4467;0.0;0.0;9.746193;1.9492385;0.0;0.0;0.0;0.0;0.0;18.192894;0.0;5.1979694;1.9492385;8.4467;0.0;0.0;0.0;11.695432;0.0;0.0;0.0;3.898477;16.8934;10.395939;35.086296;0.0;7.796954;18.192894;1.2994924;0.0;0.6497462;0.0;1.2994924;6.497462;1.9492385;0.0;1.2994924;0.0;0.0
