6.2060604;13.187879;16.290909;12.412121;8.533334;8.533334;0.0;3.878788;0.0;31.030304;15.515152;41.11515;5.430303;5.430303;22.49697;0.0;1.5515151;21.721212;4.6545453;12.412121;1.5515151;0.0;42.666668;0.0;8.533334;12.412121;2.3272727;11.636364;14.739394;3.1030302;2.3272727;0.0;32.581818;11.636364;0.77575755;6.981818;0.77575755;17.842424;2.3272727;0.0;0.0;3.1030302;0.0;1.5515151;0.77575755;13.187879;26.375757;15.515152;14.739394;0.0;17.842424;22.49697;5.430303;0.0;14.739394;25.6;18.618181;1.5515151;6.2060604;1.5515151;0.0;0.0;0.0;36.460606;5.430303;22.49697;15.515152;10.084848;0.0;15.515152;6.2060604;26.375757;3.1030302;0.0;0.0;2.3272727;9.309091;1.5515151;0.77575755;6.2060604;0.0;20.945454;37.236362;0.77575755;17.066668;8.533334;7.757576;6.981818;11.636364;5.430303;3.878788;20.945454;6.2060604;34.909092;4.6545453;17.066668;0.0;0.0;0.0;2.3272727;0.0;20.169697;21.721212;0.0;0.0;0.0;21.721212;3.1030302;15.515152;19.39394;27.151516;3.1030302;20.945454;8.533334;0.0;10.860606;20.169697;10.084848;10.084848;10.084848;28.70303;0.0;40.339394;6.2060604;3.878788;14.739394;0.0;3.878788
18.707693;10.83077;9.846154;5.9076924;1.9692308;0.0;0.0;6.8923078;0.0;29.538462;4.923077;1.9692308;16.738462;0.0;26.584616;0.0;0.0;0.0;0.0;4.923077;24.615385;1.9692308;23.63077;0.0;1.9692308;11.815385;7.876923;0.0;8.861539;2.9538462;0.0;0.0;52.184616;45.29231;5.9076924;3.9384615;0.0;35.446156;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;12.8;7.876923;4.923077;4.923077;0.0;10.83077;11.815385;2.9538462;0.0;3.9384615;39.384617;57.107693;0.0;12.8;4.923077;0.0;0.0;2.9538462;52.184616;3.9384615;14.769231;2.9538462;25.6;0.0;7.876923;0.0;10.83077;2.9538462;2.9538462;12.8;0.0;4.923077;0.9846154;19.692308;12.8;13.7846155;11.815385;19.692308;14.769231;12.8;0.0;1.9692308;10.83077;37.415386;0.0;6.8923078;6.8923078;11.815385;9.846154;4.923077;15.753846;3.9384615;0.0;12.8;3.9384615;38.4;13.7846155;32.49231;2.9538462;0.0;0.0;8.861539;0.0;0.0;0.0;25.6;17.723078;9.846154;84.676926;0.0;5.9076924;10.83077;0.0;10.83077;29.538462;10.83077;6.8923078;31.507692;9.846154;0.0;9.846154;0.0;0.0
16.25397;22.349207;24.380953;6.7724867;0.0;0.0;3.3862433;3.3862433;0.0;14.222222;2.0317461;0.0;48.084656;0.0;39.280422;0.0;0.0;0.0;3.3862433;15.576719;1.3544973;0.67724866;45.37566;0.0;1.3544973;23.703703;0.67724866;0.0;20.317461;0.67724866;0.0;2.0317461;36.57143;11.513227;2.7089946;15.576719;1.3544973;13.544973;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;47.407406;26.412699;15.576719;0.0;0.0;26.412699;2.7089946;8.126985;0.0;0.0;54.857143;46.05291;0.0;3.3862433;0.67724866;0.0;0.0;0.0;32.50794;6.095238;48.761906;0.0;5.4179893;0.0;10.8359785;0.0;8.126985;4.0634923;0.0;5.4179893;1.3544973;6.7724867;0.0;8.804233;0.67724866;0.0;4.0634923;23.703703;0.0;0.0;0.0;0.0;44.021164;27.089947;0.0;0.0;8.804233;0.67724866;2.0317461;0.67724866;2.7089946;0.0;0.0;23.703703;0.0;12.190476;14.222222;44.021164;0.0;0.0;0.0;12.190476;0.0;0.0;0.0;39.957672;32.50794;6.095238;80.59259;0.0;23.026455;28.444445;0.0;0.0;30.47619;0.67724866;5.4179893;42.666668;0.67724866;0.0;21.671957;0.0;0.0
0.0;0.0;2.7826087;43.594204;1.8550725;15.768116;1.8550725;0.0;0.0;7.42029;4.637681;68.63768;4.637681;0.0;0.0;0.92753625;86.26087;12.057971;2.7826087;5.5652175;0.0;13.913043;0.0;0.0;0.0;0.92753625;85.333336;0.0;3.710145;1.8550725;0.0;0.0;6.4927535;0.92753625;0.0;0.92753625;0.0;3.710145;0.0;57.507248;0.0;9.275362;0.0;0.92753625;15.768116;4.637681;0.0;0.0;0.92753625;0.0;3.710145;4.637681;0.0;13.913043;2.7826087;0.0;0.0;0.0;0.0;2.7826087;9.275362;0.0;0.0;0.0;5.5652175;0.0;103.884056;6.4927535;0.0;6.4927535;3.710145;10.202899;61.217392;0.0;0.0;0.92753625;10.202899;67.710144;0.0;12.985507;0.0;4.637681;65.85507;25.971014;0.0;0.0;9.275362;0.92753625;22.26087;41.739132;3.710145;5.5652175;3.710145;1.8550725;91.82609;0.0;0.0;3.710145;0.0;0.0;0.92753625;0.0;0.0;0.0;0.0;40.811596;4.637681;0.0;7.42029;0.0;0.0;0.0;5.5652175;0.0;0.0;1.8550725;1.8550725;1.8550725;0.0;8.347826;110.37681;0.0;0.0;11.130435;0.0;7.42029;4.637681;0.0
2.9425287;1.4712644;16.183908;4.413793;0.0;36.78161;0.0;33.83908;0.0;41.195404;0.0;86.804596;1.4712644;0.0;8.827586;0.0;47.08046;7.356322;0.0;14.712644;16.183908;4.413793;14.712644;7.356322;0.0;11.770115;2.9425287;0.0;16.183908;1.4712644;2.9425287;0.0;20.597702;7.356322;0.0;1.4712644;1.4712644;26.48276;0.0;0.0;0.0;0.0;5.8850574;1.4712644;0.0;7.356322;14.712644;14.712644;0.0;0.0;19.126436;7.356322;7.356322;2.9425287;0.0;7.356322;7.356322;11.770115;4.413793;1.4712644;8.827586;0.0;0.0;0.0;0.0;11.770115;61.793102;14.712644;4.413793;14.712644;50.022987;16.183908;22.068966;0.0;0.0;2.9425287;8.827586;48.551723;1.4712644;1.4712644;7.356322;2.9425287;52.96552;36.78161;2.9425287;0.0;25.011494;35.310345;26.48276;23.54023;1.4712644;16.183908;0.0;4.413793;8.827586;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.770115;0.0;1.4712644;16.183908;0.0;13.24138;0.0;32.367817;5.8850574;0.0;5.8850574;7.356322;1.4712644;17.655172;7.356322;0.0;0.0;73.56322;0.0;0.0;0.0;5.8850574;8.827586;2.9425287;0.0
26.566038;0.0;8.45283;103.84906;0.0;44.679245;0.0;0.0;0.0;12.075472;0.0;10.867925;0.0;0.0;9.6603775;0.0;70.037735;0.0;0.0;8.45283;0.0;6.037736;31.396227;9.6603775;0.0;16.90566;10.867925;0.0;6.037736;30.188679;0.0;0.0;19.320755;19.320755;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;74.86793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.45283;0.0;77.28302;0.0;0.0;27.773584;24.150944;0.0;15.698113;2.4150944;30.188679;0.0;0.0;1.2075472;4.8301888;1.2075472;36.226414;42.264153;0.0;4.8301888;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;2.4150944;1.2075472;0.0;0.0;3.6226416;53.132076;0.0;0.0;0.0;4.8301888;25.35849;0.0;19.320755;0.0;3.6226416;10.867925;9.6603775;4.8301888;0.0;0.0;0.0;0.0;26.566038;8.45283;45.88679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.018867;0.0;0.0;49.509434;0.0;9.6603775;7.245283;0.0;0.0;72.45283;55.54717;0.0;12.075472;2.4150944;0.0;9.6603775;0.0;0.0
1.122807;0.0;17.964912;57.263157;0.0;43.789474;0.0;3.368421;0.0;16.842106;0.0;98.807014;0.0;0.0;0.0;0.0;86.45614;4.491228;0.0;19.087719;2.245614;3.368421;44.91228;0.0;0.0;12.350877;24.701754;0.0;14.596491;10.105263;0.0;0.0;7.859649;1.122807;0.0;8.982456;0.0;11.22807;0.0;14.596491;0.0;8.982456;0.0;7.859649;1.122807;0.0;0.0;0.0;0.0;0.0;14.596491;0.0;8.982456;8.982456;0.0;0.0;0.0;0.0;0.0;20.210526;7.859649;0.0;0.0;0.0;17.964912;0.0;89.82456;4.491228;0.0;14.596491;29.192982;3.368421;87.57895;0.0;0.0;0.0;10.105263;42.666668;0.0;2.245614;0.0;0.0;84.210526;14.596491;0.0;0.0;0.0;22.45614;11.22807;40.42105;0.0;1.122807;0.0;1.122807;28.070175;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.859649;2.245614;0.0;12.350877;0.0;2.245614;0.0;0.0;0.0;0.0;16.842106;10.105263;5.614035;0.0;0.0;105.54386;0.0;0.0;0.0;0.0;21.333334;0.0;0.0
15.867768;25.38843;53.950413;3.1735537;15.867768;0.0;14.809917;0.0;0.0;1.0578512;22.214876;0.0;9.520661;0.0;28.561983;0.0;0.0;0.0;17.98347;49.71901;5.289256;0.0;8.46281;0.0;0.0;19.041323;4.231405;0.0;53.950413;1.0578512;0.0;1.0578512;4.231405;11.636364;3.1735537;45.487602;1.0578512;4.231405;1.0578512;0.0;0.0;1.0578512;0.0;17.98347;0.0;30.677687;22.214876;24.330578;15.867768;0.0;55.008263;22.214876;8.46281;0.0;17.98347;38.082645;14.809917;0.0;4.231405;0.0;1.0578512;2.1157024;0.0;14.809917;44.429752;27.504131;0.0;11.636364;0.0;32.79339;0.0;26.446281;0.0;0.0;7.4049587;1.0578512;4.231405;0.0;9.520661;5.289256;0.0;27.504131;0.0;4.231405;5.289256;0.0;0.0;5.289256;0.0;0.0;0.0;24.330578;4.231405;0.0;2.1157024;0.0;0.0;2.1157024;0.0;0.0;4.231405;11.636364;17.98347;0.0;0.0;0.0;17.98347;0.0;0.0;0.0;31.735537;2.1157024;27.504131;25.38843;0.0;48.661156;58.18182;0.0;0.0;1.0578512;2.1157024;4.231405;13.752066;4.231405;0.0;50.77686;0.0;0.0
0.0;2.015748;47.37008;23.181103;13.102363;0.0;0.0;0.0;0.0;4.031496;19.149607;1.007874;0.0;15.118111;10.07874;0.0;0.0;21.165354;4.031496;49.385826;28.220472;2.015748;27.212599;0.0;0.0;9.070867;0.0;13.102363;45.354332;0.0;0.0;0.0;41.322834;0.0;0.0;32.25197;0.0;1.007874;0.0;0.0;0.0;4.031496;0.0;8.062992;0.0;0.0;0.0;0.0;20.15748;0.0;48.377953;28.220472;5.03937;0.0;20.15748;7.055118;19.149607;0.0;2.015748;4.031496;0.0;0.0;0.0;6.047244;41.322834;2.015748;12.094488;0.0;0.0;43.33858;0.0;35.27559;0.0;0.0;0.0;0.0;0.0;0.0;8.062992;0.0;0.0;24.188976;28.220472;0.0;21.165354;6.047244;5.03937;10.07874;4.031496;0.0;0.0;25.19685;1.007874;33.259842;0.0;14.110236;0.0;1.007874;1.007874;6.047244;10.07874;4.031496;11.086615;0.0;0.0;0.0;23.181103;0.0;27.212599;18.141733;17.133858;0.0;24.188976;31.244095;0.0;44.34646;51.401573;0.0;13.102363;19.149607;8.062992;0.0;20.15748;0.0;0.0;51.401573;0.0;2.015748
11.946667;1.7066667;39.253334;30.72;0.0;1.1377778;0.0;9.671111;0.0;6.2577777;1.7066667;0.0;5.12;0.0;19.342222;0.0;0.0;0.0;0.5688889;35.27111;25.6;3.9822223;57.45778;0.0;0.0;41.52889;29.582222;0.0;35.84;7.3955555;0.0;0.0;17.066668;43.235554;2.2755556;15.36;0.0;32.426666;0.0;0.5688889;0.0;10.808888;0.0;1.7066667;0.0;0.5688889;0.0;0.0;0.0;0.0;38.684444;2.8444445;9.102222;0.0;0.0;20.48;5.12;0.0;6.2577777;5.12;1.1377778;0.0;0.0;13.084444;29.013334;21.04889;0.0;21.617777;0.0;37.546665;6.826667;13.653334;11.377778;0.0;0.0;2.8444445;2.8444445;7.3955555;5.688889;5.12;0.0;4.551111;43.804443;40.39111;0.0;0.0;0.0;33.564445;9.671111;0.0;18.204445;8.533334;1.1377778;5.688889;24.462223;0.0;0.0;0.0;5.688889;0.0;17.066668;6.2577777;12.515555;0.5688889;0.0;0.0;22.186666;0.0;0.0;0.0;18.204445;6.2577777;5.12;70.54222;0.0;31.288889;36.40889;0.0;0.0;34.70222;13.653334;0.5688889;14.791111;1.1377778;0.0;38.115555;0.0;0.0
3.047619;0.0;54.857143;43.68254;0.0;11.174603;0.0;1.0158731;0.0;12.190476;0.0;47.746033;0.0;0.0;0.0;2.0317461;30.47619;4.0634923;0.0;54.857143;1.0158731;14.222222;26.412699;5.0793653;0.0;14.222222;18.285715;0.0;45.714287;4.0634923;0.0;0.0;5.0793653;12.190476;0.0;43.68254;0.0;2.0317461;0.0;19.301588;0.0;4.0634923;0.0;31.492064;9.142858;0.0;3.047619;0.0;0.0;0.0;50.79365;2.0317461;11.174603;11.174603;0.0;0.0;0.0;0.0;4.0634923;11.174603;6.095238;0.0;0.0;2.0317461;53.84127;5.0793653;46.73016;10.1587305;0.0;39.61905;1.0158731;8.126985;29.460318;0.0;0.0;2.0317461;12.190476;27.428572;3.047619;6.095238;0.0;2.0317461;43.68254;18.285715;2.0317461;0.0;3.047619;2.0317461;22.349207;24.380953;1.0158731;2.0317461;5.0793653;1.0158731;34.539684;0.0;0.0;7.111111;0.0;0.0;1.0158731;1.0158731;0.0;0.0;0.0;4.0634923;6.095238;0.0;4.0634923;0.0;0.0;0.0;0.0;3.047619;0.0;46.73016;32.50794;0.0;0.0;3.047619;66.031746;0.0;11.174603;6.095238;0.0;58.920635;0.0;0.0
0.0;0.0;31.716814;21.522123;0.0;0.0;0.0;0.0;6.79646;0.0;1.1327434;41.911503;0.0;5.663717;6.79646;6.79646;22.654867;40.778763;0.0;37.38053;27.18584;2.2654867;21.522123;0.0;0.0;6.79646;4.5309734;29.451328;27.18584;1.1327434;0.0;0.0;4.5309734;0.0;0.0;24.920355;0.0;13.59292;0.0;35.115044;0.0;0.0;0.0;27.18584;0.0;0.0;0.0;0.0;1.1327434;0.0;23.787611;9.061947;1.1327434;13.59292;0.0;7.9292035;0.0;0.0;3.39823;24.920355;0.0;0.0;0.0;4.5309734;39.64602;3.39823;66.831856;0.0;0.0;38.513275;0.0;14.725664;13.59292;0.0;0.0;0.0;9.061947;4.5309734;0.0;7.9292035;0.0;6.79646;66.831856;3.39823;6.79646;7.9292035;11.327434;11.327434;0.0;2.2654867;0.0;9.061947;6.79646;0.0;4.5309734;0.0;0.0;22.654867;0.0;3.39823;0.0;9.061947;2.2654867;0.0;9.061947;27.18584;11.327434;0.0;49.84071;41.911503;13.59292;0.0;9.061947;11.327434;0.0;9.061947;18.123894;37.38053;4.5309734;0.0;58.902657;0.0;10.194691;9.061947;5.663717;43.044247;0.0;0.0
20.971752;49.17514;31.096045;6.5084743;5.0621467;0.0;0.0;4.338983;0.0;5.0621467;9.40113;0.0;12.293785;0.0;55.683617;0.0;0.0;0.0;5.7853107;26.033897;7.954802;0.0;16.632769;0.0;0.72316384;29.649717;2.1694915;0.0;18.079096;0.0;0.0;2.1694915;13.740113;18.079096;7.2316384;25.310734;1.4463277;8.677966;2.1694915;0.0;0.0;2.1694915;0.0;10.847458;0.0;35.435028;20.248587;32.542374;9.40113;0.0;31.096045;15.909604;22.41808;0.72316384;10.124293;54.960453;41.22034;0.72316384;2.8926554;0.72316384;0.0;0.0;0.0;36.15819;4.338983;46.282486;0.0;11.5706215;0.0;12.293785;0.0;20.971752;0.72316384;1.4463277;10.124293;2.1694915;5.7853107;0.0;9.40113;0.72316384;0.0;15.18644;0.72316384;5.0621467;9.40113;0.0;0.0;26.033897;7.954802;0.0;0.72316384;19.525423;2.1694915;0.72316384;2.1694915;0.72316384;0.0;0.0;4.338983;0.0;8.677966;33.265537;15.909604;0.0;0.0;0.0;16.632769;0.0;0.0;0.0;55.683617;10.847458;12.293785;64.36158;0.0;31.096045;29.649717;0.0;5.0621467;6.5084743;0.0;10.124293;20.248587;1.4463277;0.0;24.58757;0.0;0.0
16.90566;0.0;48.301888;21.73585;0.0;0.0;4.8301888;0.0;0.0;0.0;26.566038;0.0;0.0;0.0;0.0;7.245283;2.4150944;0.0;12.075472;47.09434;3.6226416;0.0;0.0;0.0;0.0;2.4150944;38.64151;0.0;59.16981;13.283019;0.0;0.0;0.0;4.8301888;1.2075472;13.283019;0.0;0.0;0.0;16.90566;0.0;3.6226416;0.0;12.075472;2.4150944;0.0;0.0;0.0;9.6603775;0.0;45.88679;32.603775;1.2075472;20.528301;20.528301;1.2075472;1.2075472;0.0;8.45283;7.245283;16.90566;0.0;0.0;0.0;55.54717;0.0;0.0;20.528301;0.0;67.62264;0.0;54.339622;28.981133;0.0;0.0;1.2075472;18.113207;3.6226416;15.698113;24.150944;0.0;32.603775;13.283019;8.45283;10.867925;0.0;0.0;0.0;0.0;13.283019;3.6226416;50.71698;10.867925;0.0;38.64151;0.0;0.0;18.113207;0.0;0.0;8.45283;2.4150944;0.0;0.0;0.0;0.0;51.92453;3.6226416;0.0;0.0;0.0;0.0;38.64151;2.4150944;0.0;27.773584;37.433964;2.4150944;4.8301888;8.45283;18.113207;4.8301888;1.2075472;10.867925;0.0;42.264153;0.0;0.0
0.0;0.0;39.02439;45.26829;0.0;17.170732;0.0;3.121951;0.0;28.09756;0.0;82.731705;0.0;0.0;0.0;0.0;67.12195;0.0;0.0;39.02439;0.0;0.0;34.341465;9.365853;0.0;7.804878;4.6829267;0.0;39.02439;0.0;0.0;0.0;39.02439;0.0;0.0;14.04878;0.0;21.853659;0.0;14.04878;0.0;17.170732;0.0;6.243902;1.5609756;0.0;0.0;0.0;0.0;0.0;37.463413;0.0;0.0;3.121951;0.0;0.0;4.6829267;0.0;0.0;9.365853;12.487804;0.0;0.0;0.0;39.02439;0.0;79.60976;0.0;0.0;39.02439;23.414635;0.0;21.853659;0.0;0.0;0.0;7.804878;40.585365;0.0;0.0;0.0;0.0;65.560974;32.780487;0.0;0.0;9.365853;20.292683;10.926829;1.5609756;0.0;0.0;0.0;24.975609;0.0;0.0;0.0;14.04878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;3.121951;0.0;6.243902;0.0;12.487804;0.0;0.0;10.926829;0.0;39.02439;35.90244;12.487804;0.0;6.243902;73.36585;0.0;7.804878;0.0;0.0;40.585365;0.0;0.0
20.17734;29.635468;17.02463;3.1527092;6.935961;0.0;1.2610837;5.044335;0.0;7.5665026;9.458128;7.5665026;5.6748767;0.0;40.35468;0.0;0.0;0.0;7.5665026;15.763547;10.08867;0.0;15.133005;0.0;0.0;14.502463;2.5221674;0.0;13.871922;0.0;0.0;1.2610837;51.704433;32.157635;9.458128;12.610837;1.2610837;37.20197;0.0;0.0;0.0;0.63054186;0.0;1.8916256;0.0;27.743843;25.221674;39.093597;6.935961;0.0;16.394089;11.349753;13.24138;0.0;9.458128;52.96552;49.182266;0.0;0.63054186;8.197044;0.0;0.0;1.2610837;33.41872;1.8916256;28.374384;1.2610837;16.394089;0.0;12.610837;0.0;14.502463;0.0;0.0;16.394089;1.2610837;3.7832513;5.6748767;18.285715;0.63054186;2.5221674;11.349753;24.591133;20.17734;3.7832513;0.0;0.0;29.635468;30.26601;0.0;0.0;11.349753;1.2610837;7.5665026;0.0;3.1527092;4.413793;0.0;2.5221674;0.0;23.96059;21.438423;12.610837;3.1527092;0.0;0.0;13.24138;0.0;0.0;0.0;76.29556;6.3054185;10.08867;85.12315;0.0;18.916256;17.655172;0.0;0.63054186;1.8916256;0.63054186;6.3054185;16.394089;0.63054186;0.0;14.502463;0.0;0.0
2.497561;0.0;49.951218;28.72195;0.0;0.0;0.0;0.0;13.736586;4.370732;3.121951;21.853659;1.8731707;11.239024;0.0;21.229269;22.478048;36.839024;0.0;52.44878;11.239024;0.0;7.492683;1.2487805;0.0;15.609756;19.980488;17.482927;24.975609;0.0;11.239024;0.0;13.736586;0.0;0.0;40.585365;0.0;2.497561;0.0;21.229269;0.0;0.0;0.0;30.595121;11.239024;1.2487805;0.0;0.0;1.2487805;1.8731707;33.09268;3.7463415;3.121951;16.858536;1.8731707;0.0;0.0;1.8731707;0.62439024;10.6146345;0.62439024;0.0;0.0;0.0;48.70244;0.62439024;46.82927;1.2487805;0.0;40.585365;0.0;11.239024;16.234146;0.0;0.0;4.370732;8.741464;8.117073;1.8731707;3.121951;0.0;2.497561;43.082928;3.121951;2.497561;9.365853;16.858536;13.112195;8.741464;25.6;0.0;4.370732;0.0;13.112195;18.107317;0.0;0.0;17.482927;0.62439024;2.497561;0.0;0.0;0.0;1.8731707;4.995122;36.214634;11.239024;0.0;24.975609;23.72683;0.62439024;0.0;3.121951;4.995122;0.0;46.82927;29.346342;29.346342;0.62439024;2.497561;43.082928;0.0;2.497561;1.2487805;4.995122;52.44878;0.62439024;5.619512
2.4;12.0;43.2;16.0;0.0;13.6;0.0;0.0;8.8;19.2;2.4;30.4;4.8;31.2;4.0;7.2;5.6;45.6;0.0;44.8;0.0;17.6;12.8;0.0;0.0;20.0;10.4;34.4;45.6;6.4;18.4;5.6;24.0;6.4;0.0;32.0;4.0;0.0;0.0;8.8;0.0;0.0;0.0;8.8;4.8;4.0;0.0;0.8;0.0;0.0;44.0;4.0;8.8;0.8;0.0;3.2;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;32.8;4.8;24.0;5.6;0.0;30.4;0.0;11.2;12.0;0.0;0.0;0.8;12.8;8.0;0.8;8.0;0.0;2.4;19.2;0.8;2.4;18.4;12.0;3.2;33.6;16.0;0.8;8.0;0.0;42.4;13.6;0.0;0.0;6.4;1.6;11.2;5.6;9.6;2.4;0.0;0.0;1.6;11.2;5.6;36.8;30.4;3.2;0.0;4.0;4.0;0.0;45.6;39.2;9.6;0.0;9.6;32.0;0.0;9.6;0.0;0.0;40.0;0.8;14.4
8.865801;7.203463;27.705627;13.298701;1.6623377;41.00433;1.6623377;20.502165;0.0;49.316017;3.3246753;61.506493;7.203463;0.0;7.757576;0.0;11.636364;0.0;2.770563;22.164503;1.6623377;0.0;23.82684;0.55411255;1.1082251;22.718615;3.3246753;0.0;22.164503;2.2164502;1.6623377;1.1082251;32.138527;33.800865;1.6623377;15.515152;1.6623377;12.190476;1.1082251;0.55411255;2.770563;7.203463;3.3246753;3.3246753;0.0;13.852814;16.069263;17.177488;1.1082251;2.2164502;28.813852;7.757576;21.61039;1.6623377;3.878788;18.839827;13.298701;4.4329004;6.095238;2.2164502;4.4329004;0.0;0.55411255;25.489178;5.541126;16.623377;18.285715;40.45022;3.878788;21.056276;30.47619;12.190476;7.757576;0.0;2.770563;9.419913;10.528138;19.39394;1.6623377;6.095238;2.770563;7.757576;34.354977;21.056276;3.878788;0.0;7.203463;17.177488;12.744589;17.731602;7.757576;9.419913;5.541126;5.541126;6.095238;0.0;0.0;0.0;3.3246753;0.0;0.0;11.082252;1.1082251;4.4329004;0.0;0.0;16.069263;0.0;0.0;0.0;38.78788;0.55411255;4.4329004;11.082252;3.878788;22.164503;24.380953;3.3246753;2.2164502;1.1082251;56.51948;1.6623377;4.4329004;4.4329004;3.3246753;23.272728;0.55411255;0.0
9.6;0.0;35.2;48.0;0.0;0.0;12.8;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;35.2;16.0;25.6;0.0;48.0;0.0;9.6;28.8;0.0;16.0;73.6;22.4;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;86.4;0.0;0.0;0.0;19.2;19.2;0.0;0.0;0.0;0.0;0.0;32.0;0.0;16.0;9.6;0.0;0.0;0.0;0.0;6.4;9.6;64.0;0.0;0.0;0.0;35.2;0.0;12.8;0.0;0.0;19.2;0.0;16.0;22.4;0.0;0.0;0.0;6.4;22.4;0.0;28.8;0.0;9.6;3.2;32.0;0.0;0.0;9.6;0.0;0.0;41.6;22.4;9.6;6.4;0.0;38.4;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.2;16.0;0.0;3.2;0.0;0.0;0.0;12.8;0.0;0.0;19.2;25.6;0.0;0.0;3.2;22.4;0.0;0.0;19.2;0.0;28.8;28.8;0.0
1.5705521;25.128834;22.773006;4.7116566;0.0;0.0;3.9263804;7.852761;0.0;10.993865;4.7116566;0.0;13.349693;0.0;45.546013;0.0;0.0;0.0;3.9263804;18.846626;10.993865;8.638037;43.97546;0.0;1.5705521;27.484663;1.5705521;0.0;18.846626;1.5705521;0.0;0.0;54.184048;63.60736;1.5705521;19.631903;0.0;55.7546;0.0;0.0;0.0;2.3558283;0.0;2.3558283;0.0;18.06135;14.13497;21.98773;0.0;0.0;22.773006;3.9263804;4.7116566;0.0;0.0;37.693253;41.619633;4.7116566;3.9263804;0.0;0.0;0.0;0.0;51.82822;3.1411042;51.042946;0.0;2.3558283;0.0;22.773006;0.0;7.067485;0.0;0.0;1.5705521;0.78527606;1.5705521;0.0;0.0;2.3558283;0.0;5.4969325;17.276073;18.06135;0.0;0.0;3.9263804;32.19632;14.13497;0.0;0.78527606;6.2822084;2.3558283;0.0;0.0;0.0;0.0;0.0;40.04908;0.0;26.699387;23.558283;8.638037;3.1411042;0.0;0.0;6.2822084;0.0;0.0;0.0;47.90184;18.06135;6.2822084;89.52147;0.0;24.343557;21.98773;0.0;0.0;3.9263804;0.0;0.0;38.478527;1.5705521;0.78527606;22.773006;0.0;0.0
1.5802469;0.0;25.28395;25.28395;0.0;15.802469;3.1604939;0.0;1.5802469;7.9012346;6.3209877;25.28395;0.0;1.5802469;0.0;14.222222;41.08642;39.506172;0.0;28.444445;14.222222;0.0;12.641975;4.740741;0.0;14.222222;28.444445;6.3209877;23.703703;4.740741;1.5802469;0.0;14.222222;0.0;0.0;26.864197;0.0;1.5802469;0.0;23.703703;0.0;9.481482;0.0;26.864197;36.34568;0.0;0.0;0.0;0.0;0.0;15.802469;4.740741;1.5802469;18.962963;3.1604939;0.0;7.9012346;0.0;1.5802469;11.0617285;7.9012346;0.0;0.0;9.481482;26.864197;0.0;64.79012;3.1604939;0.0;28.444445;0.0;6.3209877;45.82716;0.0;0.0;1.5802469;12.641975;42.666668;0.0;1.5802469;0.0;4.740741;33.185184;3.1604939;3.1604939;17.382715;0.0;15.802469;14.222222;53.728394;3.1604939;4.740741;1.5802469;14.222222;37.925926;0.0;0.0;17.382715;0.0;0.0;0.0;0.0;6.3209877;0.0;6.3209877;20.54321;1.5802469;0.0;7.9012346;7.9012346;14.222222;0.0;7.9012346;11.0617285;0.0;7.9012346;4.740741;33.185184;0.0;9.481482;58.469135;0.0;14.222222;7.9012346;0.0;30.02469;3.1604939;0.0
16.360903;24.06015;25.984962;5.774436;0.0;0.0;2.887218;0.0;0.0;2.887218;0.96240604;0.0;33.68421;0.0;36.57143;0.0;0.0;0.0;0.0;17.323309;20.210526;0.0;16.360903;0.0;0.0;9.62406;2.887218;0.0;21.172932;0.0;1.9248121;0.0;51.969925;17.323309;0.0;11.548872;0.0;34.646618;0.0;0.0;0.0;0.0;5.774436;0.0;0.0;60.63158;16.360903;22.135338;0.0;0.0;27.909775;5.774436;4.81203;0.0;0.0;41.383457;40.42105;7.6992483;3.8496242;1.9248121;1.9248121;0.0;0.0;15.398497;5.774436;36.57143;8.661654;3.8496242;3.8496242;22.135338;0.0;18.285715;0.0;0.0;23.097744;11.548872;6.736842;0.0;11.548872;0.96240604;0.96240604;10.586466;21.172932;3.8496242;3.8496242;0.0;0.0;66.40601;18.285715;0.0;0.0;13.473684;1.9248121;5.774436;0.0;3.8496242;7.6992483;0.0;20.210526;0.0;8.661654;13.473684;3.8496242;9.62406;0.0;0.0;24.06015;0.0;0.0;0.0;61.593987;39.458645;9.62406;58.706768;5.774436;15.398497;28.87218;0.0;0.96240604;11.548872;1.9248121;0.96240604;21.172932;2.887218;0.0;20.210526;0.0;0.0
