36.173912;0.0;2.7826087;0.0;0.0;9.275362;6.4927535;5.5652175;4.637681;5.5652175;3.710145;24.115942;35.246376;38.028984;42.666668;0.0;3.710145;41.739132;5.5652175;0.0;10.202899;0.0;42.666668;0.0;29.68116;3.710145;5.5652175;32.463768;0.92753625;6.4927535;5.5652175;40.811596;5.5652175;14.84058;2.7826087;4.637681;0.0;0.0;0.0;0.0;0.0;5.5652175;4.637681;0.0;10.202899;0.0;2.7826087;0.0;3.710145;39.884056;5.5652175;0.0;10.202899;8.347826;4.637681;0.0;0.0;4.637681;0.0;0.92753625;2.7826087;37.101448;41.739132;5.5652175;5.5652175;0.0;24.115942;0.0;0.0;0.0;0.0;14.84058;42.666668;3.710145;2.7826087;0.0;0.0;0.0;0.0;27.826086;0.0;3.710145;8.347826;0.0;0.0;31.536232;0.0;0.0;0.0;17.623188;21.333334;5.5652175;5.5652175;5.5652175;40.811596;37.101448;4.637681;2.7826087;8.347826;5.5652175;0.0;2.7826087;40.811596;38.028984;7.42029;39.884056;0.0;0.0;5.5652175;5.5652175;44.52174;0.0;2.7826087;0.0;0.0;38.028984;2.7826087;2.7826087;34.31884;6.4927535;0.0;0.0;4.637681;5.5652175;0.0;4.637681;13.913043;0.0
11.770115;0.0;1.4712644;1.4712644;0.0;64.735634;5.8850574;4.413793;4.413793;2.9425287;2.9425287;7.356322;4.413793;36.78161;5.8850574;2.9425287;2.9425287;2.9425287;4.413793;1.4712644;5.8850574;2.9425287;27.954023;1.4712644;83.86207;4.413793;4.413793;5.8850574;0.0;4.413793;55.908047;17.655172;4.413793;7.356322;0.0;5.8850574;0.0;4.413793;1.4712644;2.9425287;0.0;4.413793;4.413793;0.0;5.8850574;0.0;0.0;1.4712644;4.413793;5.8850574;4.413793;0.0;7.356322;7.356322;2.9425287;0.0;2.9425287;2.9425287;2.9425287;4.413793;1.4712644;5.8850574;4.413793;4.413793;4.413793;2.9425287;79.44827;2.9425287;1.4712644;1.4712644;0.0;7.356322;7.356322;2.9425287;0.0;0.0;4.413793;1.4712644;0.0;5.8850574;0.0;2.9425287;63.264366;1.4712644;1.4712644;88.27586;0.0;2.9425287;0.0;76.505745;7.356322;4.413793;5.8850574;2.9425287;22.068966;92.68965;4.413793;2.9425287;5.8850574;5.8850574;1.4712644;1.4712644;29.425287;7.356322;4.413793;5.8850574;0.0;0.0;5.8850574;5.8850574;4.413793;2.9425287;0.0;4.413793;2.9425287;14.712644;1.4712644;0.0;92.68965;4.413793;4.413793;1.4712644;2.9425287;2.9425287;1.4712644;2.9425287;70.62069;1.4712644
43.4717;0.0;1.2075472;0.0;0.0;0.0;27.773584;0.0;0.0;0.0;4.8301888;28.981133;44.679245;24.150944;50.71698;0.0;0.0;48.301888;0.0;0.0;28.981133;0.0;27.773584;0.0;6.037736;0.0;26.566038;41.056602;3.6226416;15.698113;0.0;31.396227;0.0;26.566038;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0;30.188679;0.0;1.2075472;0.0;0.0;51.92453;20.528301;0.0;31.396227;26.566038;0.0;0.0;0.0;6.037736;0.0;0.0;3.6226416;43.4717;50.71698;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;26.566038;48.301888;0.0;3.6226416;0.0;0.0;0.0;0.0;33.81132;0.0;4.8301888;0.0;0.0;0.0;8.45283;0.0;0.0;0.0;3.6226416;22.943396;0.0;0.0;0.0;28.981133;18.113207;0.0;0.0;27.773584;0.0;0.0;1.2075472;26.566038;44.679245;19.320755;50.71698;0.0;0.0;0.0;26.566038;50.71698;0.0;3.6226416;0.0;0.0;41.056602;1.2075472;2.4150944;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;6.037736;2.4150944;0.0
31.438597;0.0;1.122807;0.0;0.0;21.333334;11.22807;0.0;0.0;0.0;3.368421;12.350877;16.842106;59.508774;21.333334;0.0;1.122807;26.947369;0.0;0.0;13.473684;0.0;65.12281;0.0;61.754387;0.0;12.350877;12.350877;0.0;7.859649;16.842106;46.035088;0.0;13.473684;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;14.596491;0.0;1.122807;0.0;1.122807;15.719298;8.982456;0.0;10.105263;12.350877;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;16.842106;25.824562;0.0;0.0;0.0;52.77193;0.0;0.0;0.0;0.0;13.473684;16.842106;0.0;0.0;0.0;0.0;0.0;0.0;11.22807;0.0;3.368421;19.087719;0.0;0.0;65.12281;0.0;0.0;0.0;44.91228;13.473684;1.122807;0.0;0.0;55.017544;76.350876;0.0;1.122807;12.350877;0.0;0.0;1.122807;64.0;33.68421;8.982456;17.964912;0.0;0.0;0.0;11.22807;25.824562;0.0;0.0;0.0;0.0;40.42105;1.122807;1.122807;74.10526;0.0;0.0;0.0;0.0;0.0;0.0;4.491228;32.561405;0.0
8.46281;0.0;4.231405;5.289256;0.0;62.413223;4.231405;13.752066;6.3471074;6.3471074;5.289256;7.4049587;7.4049587;24.330578;3.1735537;0.0;2.1157024;4.231405;8.46281;3.1735537;7.4049587;0.0;17.98347;4.231405;71.93388;12.694215;4.231405;8.46281;6.3471074;4.231405;53.950413;10.578512;8.46281;6.3471074;6.3471074;14.809917;0.0;6.3471074;2.1157024;0.0;0.0;4.231405;7.4049587;0.0;6.3471074;0.0;5.289256;4.231405;1.0578512;4.231405;4.231405;0.0;5.289256;4.231405;13.752066;5.289256;0.0;4.231405;0.0;5.289256;6.3471074;6.3471074;4.231405;9.520661;9.520661;0.0;70.87603;4.231405;2.1157024;3.1735537;0.0;6.3471074;4.231405;6.3471074;7.4049587;0.0;4.231405;0.0;0.0;7.4049587;0.0;4.231405;56.066116;3.1735537;4.231405;75.10744;0.0;0.0;0.0;69.818184;6.3471074;3.1735537;6.3471074;9.520661;14.809917;78.28099;14.809917;1.0578512;3.1735537;6.3471074;3.1735537;4.231405;24.330578;5.289256;4.231405;3.1735537;0.0;0.0;6.3471074;4.231405;3.1735537;0.0;6.3471074;7.4049587;0.0;9.520661;4.231405;5.289256;77.22314;8.46281;0.0;1.0578512;6.3471074;12.694215;3.1735537;5.289256;65.58678;2.1157024
31.244095;1.007874;2.015748;6.047244;4.031496;1.007874;4.031496;3.023622;1.007874;6.047244;6.047244;21.165354;27.212599;41.322834;27.212599;10.07874;1.007874;24.188976;3.023622;6.047244;12.094488;9.070867;45.354332;5.03937;27.212599;5.03937;5.03937;26.204725;3.023622;7.055118;0.0;35.27559;3.023622;14.110236;2.015748;3.023622;0.0;5.03937;9.070867;4.031496;3.023622;7.055118;0.0;3.023622;14.110236;3.023622;3.023622;5.03937;1.007874;23.181103;6.047244;0.0;5.03937;3.023622;3.023622;8.062992;7.055118;7.055118;3.023622;5.03937;5.03937;24.188976;26.204725;4.031496;6.047244;8.062992;20.15748;3.023622;7.055118;8.062992;0.0;14.110236;24.188976;6.047244;4.031496;2.015748;4.031496;3.023622;3.023622;22.17323;3.023622;5.03937;0.0;9.070867;5.03937;36.283466;0.0;5.03937;3.023622;16.125984;18.141733;1.007874;6.047244;3.023622;42.330708;39.307087;4.031496;1.007874;3.023622;5.03937;8.062992;2.015748;44.34646;23.181103;7.055118;25.19685;3.023622;0.0;6.047244;6.047244;25.19685;9.070867;4.031496;5.03937;7.055118;37.29134;2.015748;3.023622;39.307087;6.047244;8.062992;10.07874;7.055118;3.023622;10.07874;6.047244;6.047244;9.070867
34.133335;0.0;2.8444445;0.0;0.0;23.324444;6.2577777;0.0;1.1377778;0.0;5.12;22.186666;29.582222;59.733334;28.444445;0.0;2.2755556;31.857779;0.0;0.0;14.222222;0.0;50.63111;0.0;49.493332;0.0;6.826667;27.875555;2.8444445;6.2577777;6.2577777;44.942223;0.0;17.635555;2.2755556;0.0;0.0;0.0;0.0;0.0;0.0;5.12;0.5688889;0.0;16.497778;0.0;2.8444445;0.0;1.7066667;25.03111;5.688889;0.0;9.671111;6.2577777;0.0;0.0;0.0;5.688889;0.0;0.0;4.551111;26.737778;29.013334;0.0;0.0;0.0;41.52889;0.0;0.0;0.0;0.0;17.635555;25.6;0.0;3.9822223;0.0;0.0;0.0;0.0;23.324444;0.0;4.551111;15.36;0.0;0.0;54.044445;0.0;0.0;0.0;35.27111;21.04889;1.7066667;0.0;0.0;46.08;62.577778;0.0;1.7066667;6.2577777;0.0;0.0;2.8444445;55.75111;31.857779;5.688889;26.168888;0.0;0.0;0.0;6.2577777;29.582222;0.0;3.4133334;0.0;0.0;41.52889;2.8444445;2.8444445;59.164444;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;30.151112;0.0
23.36508;0.0;2.0317461;2.0317461;0.0;48.761906;5.0793653;1.0158731;0.0;0.0;3.047619;13.206349;17.269842;57.904762;19.301588;0.0;2.0317461;20.317461;2.0317461;0.0;3.047619;0.0;42.666668;0.0;73.14286;2.0317461;5.0793653;14.222222;2.0317461;5.0793653;28.444445;37.587303;0.0;7.111111;3.047619;2.0317461;0.0;0.0;2.0317461;0.0;0.0;6.095238;0.0;0.0;6.095238;0.0;2.0317461;1.0158731;2.0317461;18.285715;5.0793653;0.0;3.047619;4.0634923;2.0317461;2.0317461;0.0;5.0793653;0.0;0.0;2.0317461;17.269842;18.285715;2.0317461;2.0317461;0.0;66.031746;0.0;2.0317461;2.0317461;0.0;7.111111;17.269842;0.0;1.0158731;0.0;0.0;0.0;0.0;14.222222;0.0;2.0317461;34.539684;2.0317461;0.0;75.17461;0.0;0.0;0.0;56.88889;11.174603;1.0158731;0.0;0.0;40.634922;84.31746;2.0317461;2.0317461;5.0793653;1.0158731;2.0317461;2.0317461;54.857143;24.380953;5.0793653;17.269842;0.0;0.0;1.0158731;5.0793653;17.269842;0.0;1.0158731;0.0;0.0;30.47619;2.0317461;2.0317461;80.25397;2.0317461;0.0;1.0158731;0.0;1.0158731;2.0317461;4.0634923;51.809525;2.0317461
45.309734;0.0;3.39823;2.2654867;0.0;22.654867;3.39823;4.5309734;2.2654867;3.39823;2.2654867;6.79646;11.327434;62.300884;26.053097;3.39823;2.2654867;32.849556;2.2654867;2.2654867;4.5309734;2.2654867;55.504425;3.39823;46.44248;3.39823;2.2654867;10.194691;3.39823;3.39823;9.061947;53.238937;2.2654867;3.39823;4.5309734;3.39823;0.0;5.663717;2.2654867;1.1327434;0.0;2.2654867;2.2654867;0.0;4.5309734;0.0;4.5309734;2.2654867;2.2654867;19.256638;4.5309734;0.0;4.5309734;4.5309734;4.5309734;1.1327434;1.1327434;2.2654867;1.1327434;4.5309734;4.5309734;12.460177;29.451328;1.1327434;2.2654867;2.2654867;37.38053;4.5309734;2.2654867;1.1327434;0.0;3.39823;20.389381;3.39823;3.39823;0.0;5.663717;0.0;0.0;6.79646;0.0;3.39823;12.460177;1.1327434;3.39823;52.106194;0.0;1.1327434;0.0;30.58407;4.5309734;2.2654867;2.2654867;3.39823;55.504425;69.09734;3.39823;2.2654867;3.39823;2.2654867;2.2654867;4.5309734;63.433628;41.911503;4.5309734;23.787611;0.0;0.0;2.2654867;4.5309734;29.451328;2.2654867;3.39823;4.5309734;1.1327434;53.238937;4.5309734;4.5309734;64.56637;2.2654867;3.39823;2.2654867;3.39823;3.39823;2.2654867;2.2654867;26.053097;2.2654867
16.632769;0.0;5.0621467;2.8926554;0.0;62.19209;4.338983;4.338983;2.8926554;5.0621467;2.1694915;5.7853107;6.5084743;27.480227;11.5706215;4.338983;2.8926554;13.740113;4.338983;2.1694915;5.0621467;2.8926554;24.58757;2.8926554;75.932205;5.7853107;5.0621467;5.7853107;2.1694915;3.6158192;56.40678;21.694916;2.8926554;5.7853107;2.8926554;4.338983;0.0;2.8926554;3.6158192;1.4463277;0.0;3.6158192;2.1694915;0.0;5.0621467;0.0;5.0621467;2.1694915;2.8926554;7.954802;3.6158192;0.0;4.338983;4.338983;4.338983;4.338983;2.8926554;3.6158192;0.0;2.1694915;2.1694915;7.2316384;12.293785;3.6158192;6.5084743;2.8926554;73.03955;3.6158192;2.8926554;3.6158192;0.0;5.7853107;8.677966;3.6158192;2.1694915;0.0;3.6158192;0.0;0.0;5.7853107;0.0;1.4463277;60.74576;2.8926554;2.1694915;78.10169;0.0;2.1694915;0.0;67.9774;6.5084743;2.8926554;4.338983;3.6158192;24.58757;82.44068;5.7853107;2.8926554;5.0621467;2.8926554;3.6158192;5.0621467;24.58757;15.18644;3.6158192;10.124293;0.0;0.0;3.6158192;3.6158192;13.016949;2.8926554;2.1694915;2.8926554;2.8926554;18.079096;5.0621467;5.0621467;80.99435;5.0621467;2.8926554;5.0621467;3.6158192;4.338983;2.8926554;2.8926554;64.36158;3.6158192
26.566038;0.0;18.113207;1.2075472;0.0;18.113207;13.283019;9.6603775;14.490566;3.6226416;8.45283;15.698113;13.283019;33.81132;19.320755;0.0;19.320755;16.90566;8.45283;2.4150944;9.6603775;0.0;30.188679;2.4150944;30.188679;7.245283;12.075472;13.283019;12.075472;14.490566;10.867925;28.981133;8.45283;9.6603775;12.075472;7.245283;0.0;1.2075472;0.0;0.0;0.0;13.283019;10.867925;0.0;9.6603775;0.0;16.90566;2.4150944;14.490566;13.283019;12.075472;0.0;13.283019;10.867925;8.45283;1.2075472;0.0;10.867925;0.0;2.4150944;8.45283;12.075472;13.283019;8.45283;7.245283;0.0;27.773584;2.4150944;0.0;1.2075472;0.0;9.6603775;15.698113;3.6226416;12.075472;0.0;2.4150944;0.0;0.0;13.283019;0.0;8.45283;13.283019;0.0;2.4150944;33.81132;0.0;0.0;0.0;25.35849;16.90566;15.698113;3.6226416;7.245283;30.188679;42.264153;8.45283;16.90566;14.490566;7.245283;1.2075472;16.90566;32.603775;22.943396;12.075472;18.113207;0.0;0.0;4.8301888;10.867925;15.698113;0.0;13.283019;2.4150944;0.0;27.773584;16.90566;15.698113;41.056602;7.245283;0.0;0.0;2.4150944;8.45283;0.0;12.075472;20.528301;0.0
51.512196;0.0;0.0;0.0;0.0;15.609756;4.6829267;0.0;0.0;0.0;0.0;14.04878;24.975609;65.560974;37.463413;0.0;0.0;31.219513;0.0;0.0;7.804878;0.0;64.0;0.0;46.82927;0.0;3.121951;21.853659;0.0;0.0;10.926829;68.68293;0.0;10.926829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.804878;0.0;0.0;0.0;0.0;29.658537;0.0;0.0;6.243902;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.536585;35.90244;0.0;0.0;0.0;34.341465;0.0;0.0;0.0;0.0;10.926829;37.463413;0.0;0.0;0.0;0.0;0.0;0.0;15.609756;0.0;0.0;12.487804;0.0;0.0;56.19512;0.0;0.0;0.0;21.853659;14.04878;0.0;0.0;0.0;64.0;76.48781;0.0;0.0;4.6829267;0.0;0.0;0.0;67.12195;45.26829;0.0;37.463413;0.0;0.0;0.0;1.5609756;34.341465;0.0;0.0;0.0;0.0;60.878048;0.0;0.0;76.48781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.731707;0.0
6.3054185;0.0;5.6748767;0.63054186;0.0;94.58128;6.3054185;1.8916256;3.1527092;1.8916256;3.7832513;2.5221674;2.5221674;15.133005;3.1527092;0.63054186;5.6748767;5.6748767;2.5221674;0.63054186;4.413793;0.0;6.935961;0.63054186;97.10345;3.1527092;5.6748767;1.8916256;6.3054185;6.3054185;85.75369;6.935961;3.7832513;2.5221674;5.6748767;2.5221674;0.0;0.63054186;0.63054186;0.0;0.0;5.044335;3.1527092;0.0;3.1527092;0.0;5.6748767;0.63054186;3.1527092;1.8916256;6.3054185;0.0;3.1527092;4.413793;1.8916256;1.2610837;0.0;5.044335;0.0;0.63054186;4.413793;2.5221674;3.1527092;3.1527092;3.1527092;0.0;95.84236;0.0;0.63054186;1.2610837;0.0;3.1527092;2.5221674;0.63054186;5.044335;0.0;0.0;0.0;0.0;1.8916256;0.0;3.7832513;90.16749;1.2610837;0.63054186;97.10345;0.0;0.0;0.0;95.84236;3.1527092;3.1527092;2.5221674;3.1527092;7.5665026;98.36453;3.7832513;4.413793;6.3054185;3.1527092;1.2610837;5.044335;11.349753;6.935961;5.6748767;3.1527092;0.0;0.0;3.1527092;5.6748767;5.6748767;0.0;5.6748767;0.63054186;0.0;7.5665026;5.044335;5.6748767;98.36453;3.1527092;0.0;0.63054186;0.63054186;2.5221674;1.2610837;5.044335;94.58128;0.63054186
48.70244;0.0;0.62439024;1.2487805;0.0;38.087807;7.492683;0.62439024;0.62439024;0.62439024;1.8731707;7.492683;6.243902;56.81951;18.731707;1.2487805;0.62439024;29.970732;0.0;0.62439024;8.117073;1.2487805;54.321953;0.0;59.317074;0.62439024;5.619512;6.243902;1.2487805;3.121951;26.84878;59.941463;0.62439024;8.741464;1.2487805;0.62439024;0.0;0.62439024;1.8731707;0.62439024;0.0;3.7463415;0.62439024;0.0;8.741464;0.0;1.2487805;1.2487805;0.62439024;4.995122;3.7463415;0.0;6.868293;6.868293;0.62439024;1.2487805;1.2487805;2.497561;0.0;0.62439024;1.2487805;6.243902;25.6;0.0;0.62439024;1.2487805;54.946342;0.0;1.2487805;1.2487805;0.0;8.117073;14.360975;0.62439024;1.2487805;0.0;0.62439024;0.0;0.0;6.868293;0.0;1.2487805;31.843903;1.2487805;0.0;64.936584;0.0;0.62439024;0.0;46.20488;7.492683;0.62439024;0.62439024;0.62439024;51.82439;81.17073;0.62439024;0.62439024;7.492683;0.62439024;1.2487805;0.62439024;59.317074;43.082928;3.7463415;18.107317;0.0;0.0;0.62439024;5.619512;28.09756;1.2487805;1.2487805;0.62439024;1.2487805;52.44878;0.62439024;1.2487805;78.04878;0.0;1.2487805;1.2487805;0.62439024;0.62439024;1.2487805;2.497561;44.331707;1.2487805
9.6;0.0;0.8;1.6;0.0;80.8;2.4;1.6;1.6;2.4;1.6;13.6;16.8;15.2;11.2;0.8;1.6;12.8;2.4;1.6;9.6;0.8;12.8;1.6;88.8;2.4;1.6;13.6;1.6;2.4;77.6;8.0;0.8;12.8;0.0;0.8;0.0;0.8;0.0;0.0;0.0;2.4;1.6;0.0;12.8;0.0;0.8;1.6;1.6;13.6;1.6;0.0;6.4;4.0;0.8;1.6;0.8;1.6;0.0;0.8;1.6;14.4;11.2;2.4;2.4;0.8;88.0;2.4;0.0;1.6;0.0;12.8;12.0;0.8;1.6;0.0;1.6;0.0;0.0;12.8;0.0;1.6;78.4;0.8;1.6;88.8;0.0;0.8;0.0;87.2;13.6;1.6;2.4;0.8;8.0;92.0;1.6;1.6;3.2;2.4;1.6;0.8;15.2;13.6;1.6;11.2;0.0;0.0;2.4;1.6;12.0;0.8;1.6;0.8;0.8;10.4;0.8;0.0;91.2;2.4;0.8;0.8;1.6;0.8;0.0;1.6;85.6;0.8
8.865801;0.0;2.770563;1.6623377;0.0;71.48052;9.419913;3.878788;2.770563;1.6623377;6.6493506;8.311688;9.419913;21.61039;6.095238;1.1082251;2.2164502;6.6493506;3.3246753;1.1082251;7.203463;0.0;16.069263;1.1082251;80.34632;3.878788;10.528138;9.419913;4.987013;10.528138;63.722942;12.190476;3.878788;8.311688;4.4329004;4.987013;0.0;2.2164502;1.6623377;0.0;0.0;11.082252;3.3246753;0.0;7.203463;0.0;2.2164502;1.1082251;2.770563;6.6493506;9.974026;0.0;6.6493506;7.757576;4.4329004;2.2164502;0.0;10.528138;0.0;1.6623377;6.095238;8.311688;6.095238;3.3246753;3.878788;0.0;78.12987;1.1082251;1.6623377;1.6623377;0.0;7.757576;6.6493506;1.6623377;5.541126;0.0;1.1082251;0.0;0.0;7.757576;0.0;7.203463;65.385284;1.6623377;1.1082251;80.90044;0.0;0.0;0.0;77.021645;8.865801;3.3246753;2.770563;4.4329004;13.852814;84.77922;4.4329004;2.2164502;9.419913;3.3246753;2.2164502;2.770563;21.61039;8.311688;9.974026;6.095238;0.0;0.0;3.3246753;10.528138;6.095238;0.0;4.987013;1.6623377;0.0;11.082252;2.770563;2.770563;84.225105;3.878788;0.55411255;1.6623377;1.6623377;4.4329004;1.6623377;8.311688;74.25108;1.6623377
9.6;0.0;0.0;0.0;0.0;0.0;41.6;0.0;0.0;0.0;9.6;57.6;60.8;0.0;38.4;0.0;0.0;22.4;0.0;0.0;54.4;0.0;0.0;0.0;0.0;0.0;38.4;64.0;0.0;28.8;0.0;3.2;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;54.4;0.0;0.0;0.0;0.0;44.8;41.6;0.0;51.2;44.8;0.0;0.0;0.0;22.4;0.0;0.0;6.4;44.8;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.4;44.8;0.0;0.0;0.0;0.0;0.0;0.0;57.6;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.6;0.0;0.0;0.0;0.0;12.8;35.2;38.4;0.0;0.0;0.0;44.8;25.6;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0
6.2822084;0.0;2.3558283;0.0;0.0;93.44785;7.852761;0.0;1.5705521;0.0;3.1411042;10.208589;10.208589;11.779141;7.852761;0.0;2.3558283;6.2822084;0.0;0.0;11.779141;0.0;5.4969325;0.0;95.80368;0.0;7.852761;10.208589;2.3558283;4.7116566;86.38037;5.4969325;0.78527606;9.423313;2.3558283;0.0;0.0;0.0;0.0;0.0;0.0;4.7116566;1.5705521;0.0;11.779141;0.0;3.1411042;0.0;2.3558283;6.2822084;7.852761;0.0;10.208589;8.638037;0.0;0.0;0.0;3.9263804;0.0;0.0;3.1411042;7.852761;7.067485;0.0;0.0;0.0;95.80368;0.0;0.0;0.0;0.0;10.208589;8.638037;0.0;1.5705521;0.0;0.0;0.0;0.0;10.993865;0.0;3.9263804;91.092026;0.0;0.0;96.58896;0.0;0.0;0.0;95.80368;9.423313;1.5705521;0.0;0.78527606;4.7116566;97.37423;0.0;2.3558283;9.423313;0.0;0.0;2.3558283;7.852761;5.4969325;7.067485;7.852761;0.0;0.0;0.0;9.423313;7.067485;0.0;1.5705521;0.0;0.0;6.2822084;3.1411042;2.3558283;96.58896;0.0;0.0;0.0;0.0;0.0;0.0;3.9263804;94.23313;0.0
22.123457;0.0;3.1604939;0.0;0.0;58.469135;6.3209877;0.0;1.5802469;4.740741;0.0;11.0617285;7.9012346;61.62963;14.222222;0.0;3.1604939;14.222222;3.1604939;0.0;6.3209877;0.0;39.506172;1.5802469;83.75309;1.5802469;3.1604939;7.9012346;1.5802469;1.5802469;33.185184;25.28395;0.0;6.3209877;1.5802469;0.0;0.0;1.5802469;0.0;0.0;0.0;1.5802469;1.5802469;0.0;6.3209877;0.0;3.1604939;0.0;3.1604939;12.641975;3.1604939;0.0;6.3209877;6.3209877;0.0;0.0;0.0;1.5802469;0.0;3.1604939;0.0;9.481482;12.641975;3.1604939;1.5802469;0.0;79.012344;1.5802469;0.0;0.0;0.0;7.9012346;14.222222;3.1604939;0.0;0.0;1.5802469;0.0;0.0;7.9012346;0.0;0.0;52.148148;0.0;0.0;83.75309;0.0;0.0;0.0;74.27161;9.481482;1.5802469;4.740741;0.0;33.185184;91.65432;1.5802469;3.1604939;6.3209877;3.1604939;0.0;3.1604939;44.246914;22.123457;1.5802469;12.641975;0.0;0.0;3.1604939;3.1604939;14.222222;0.0;0.0;1.5802469;0.0;23.703703;3.1604939;1.5802469;91.65432;3.1604939;0.0;0.0;3.1604939;0.0;0.0;0.0;64.79012;0.0
2.887218;0.0;10.586466;0.96240604;0.0;83.729324;5.774436;4.81203;5.774436;1.9248121;5.774436;8.661654;4.81203;4.81203;3.8496242;1.9248121;11.548872;0.96240604;0.0;0.0;7.6992483;0.96240604;4.81203;0.0;86.61654;0.0;7.6992483;5.774436;9.62406;5.774436;83.729324;2.887218;4.81203;6.736842;10.586466;0.0;0.0;1.9248121;2.887218;0.0;0.0;5.774436;5.774436;0.0;7.6992483;0.0;11.548872;0.96240604;7.6992483;3.8496242;6.736842;0.0;6.736842;6.736842;0.0;1.9248121;0.0;5.774436;0.0;1.9248121;5.774436;4.81203;0.96240604;0.0;0.0;0.96240604;86.61654;0.96240604;2.887218;1.9248121;0.0;6.736842;3.8496242;1.9248121;6.736842;0.0;1.9248121;0.0;0.0;6.736842;0.0;5.774436;83.729324;1.9248121;0.0;88.54135;0.0;0.0;0.0;86.61654;9.62406;6.736842;1.9248121;4.81203;2.887218;88.54135;0.0;10.586466;6.736842;0.96240604;1.9248121;11.548872;4.81203;0.96240604;7.6992483;3.8496242;0.0;0.0;1.9248121;6.736842;0.96240604;0.96240604;9.62406;1.9248121;0.96240604;2.887218;10.586466;10.586466;88.54135;0.0;0.96240604;1.9248121;1.9248121;4.81203;1.9248121;5.774436;86.61654;2.887218
60.377357;0.0;0.0;0.0;0.0;16.90566;0.0;0.0;0.0;0.0;0.0;5.63522;12.880503;78.08805;28.981133;0.0;0.0;37.83648;0.0;0.0;0.0;0.0;83.723274;0.0;54.742138;0.0;0.0;11.27044;0.0;0.0;9.6603775;82.918236;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.295597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.295597;35.421383;0.0;0.0;0.0;40.25157;0.0;0.0;0.0;0.0;0.8050314;20.125786;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0;12.880503;0.0;0.0;62.792454;0.0;0.0;0.0;29.786163;4.8301888;0.0;0.0;0.0;83.723274;82.918236;0.0;0.0;0.0;0.0;0.0;0.0;83.723274;53.937107;0.0;26.566038;0.0;0.0;0.0;0.0;39.44654;0.0;0.0;0.0;0.0;72.45283;0.0;0.0;80.50314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.150944;0.0
10.882591;0.0;2.591093;3.1093118;0.0;61.1498;1.0364373;4.6639676;2.0728745;2.591093;2.591093;5.7004046;8.291498;51.82186;8.809716;0.0;2.0728745;8.809716;2.591093;2.591093;2.0728745;0.0;36.275303;2.591093;89.651825;4.145749;1.0364373;6.736842;3.6275303;2.591093;43.530365;21.765182;3.6275303;3.6275303;3.1093118;4.6639676;0.0;3.6275303;1.5546559;0.0;0.0;2.591093;2.591093;0.0;2.591093;0.0;3.1093118;3.6275303;2.0728745;9.327935;2.0728745;0.0;1.5546559;1.5546559;4.145749;2.0728745;0.0;3.1093118;0.0;4.145749;4.145749;7.773279;9.327935;2.591093;4.145749;0.0;84.987854;3.1093118;2.0728745;2.0728745;0.0;3.6275303;9.327935;3.1093118;4.145749;0.0;3.1093118;0.0;0.0;5.7004046;0.0;3.1093118;53.894737;2.0728745;3.1093118;92.24291;0.0;0.0;0.0;76.69636;5.182186;2.0728745;2.0728745;4.145749;27.465588;95.35223;4.145749;1.5546559;1.5546559;2.0728745;2.0728745;2.591093;43.530365;10.364372;2.0728745;8.809716;0.0;0.0;2.0728745;1.5546559;8.809716;0.0;3.6275303;3.6275303;0.0;15.546558;3.1093118;3.1093118;95.35223;4.145749;0.0;0.0;2.591093;4.145749;2.0728745;3.1093118;70.47773;1.0364373
